VK,HT,FT
97,85,-1
96,114,346
96,80,239
96,75,173
160,177,351
70,290,265
65,105,162
77,100,174
73,83,156
76,75,316
73,82,181
65,123,177
82,87,219
69,86,161
83,86,271
32,71,164
68,79,279
85,132,269
68,91,300
65,105,251
78,124,257
32,96,168
67,106,268
79,98,124
78,92,232
68,97,283
85,69,465
67,98,365
84,72,339
65,86,168
32,92,289
8,94,821
8,58,219
8,43,209
8,58,217
8,34,143
8,35,184
8,46,76
8,61,172
8,71,96
82,81,779
69,96,166
65,107,295
76,105,254
73,106,198
90,97,140
65,99,198
67,99,271
73,49,111
79,94,145
78,87,192
32,92,122
68,105,201
69,87,155
32,80,107
82,110,186
65,85,137
68,122,242
73,118,220
79,93,112
84,91,313
69,95,166
82,94,141
65,100,214
80,81,278
73,102,177
65,74,130
188,95,289
32,87,186
84,81,244
79,92,150
77,90,230
65,116,114
82,97,238
65,88,123
78,86,274
32,105,175
67,88,154
79,72,163
78,79,223
68,89,289
85,159,318
67,97,348
84,84,293
65,95,154
32,77,287
68,74,189
69,90,142
83,106,173
80,90,214
85,68,294
69,84,126
83,104,219
32,82,177
8,90,545
8,76,174
8,78,158
8,66,140
8,32,131
8,9,118
8,40,186
8,23,179
8,18,55
8,56,59
8,56,75
8,7,166
8,62,161
8,69,158
8,10,109
8,28,116
8,73,171
8,54,60
8,68,59
8,34,88
8,8,55
8,74,142
8,51,136
8,11,164
8,41,113
68,84,306
69,127,126
67,103,405
73,79,196
68,83,301
73,63,181
82,79,324
65,118,479
78,88,247
32,98,147
68,90,177
69,92,129
83,91,143
80,96,177
85,91,231
69,87,130
83,81,205
32,84,142
68,87,305
69,107,149
32,95,111
78,98,446
85,35,219
69,87,208
86,84,226
79,14,215
32,89,256
68,96,180
73,82,171
65,95,156
76,78,245
79,135,175
71,94,259
79,42,252
32,96,231
67,84,190
79,107,109
78,69,206
32,89,125
79,91,499
78,86,205
67,84,461
79,88,125
76,69,180
79,71,157
71,71,168
79,216,252
32,87,263
69,99,390
76,89,258
32,93,179
68,87,180
73,83,243
65,91,149
32,102,110
86,87,272
73,94,176
69,85,190
82,97,144
78,83,184
69,106,196
83,94,253
13,72,623
38,68,65
162,214,309
86,106,345
13,87,573
8,72,728
190,73,556
13,97,353
160,662,488
68,79,365
8,93,537
160,575,355
83,101,199
69,91,261
32,96,248
82,120,210
69,121,121
65,111,197
76,95,295
73,110,158
90,98,181
65,122,155
32,71,255
78,98,241
85,129,210
69,93,129
86,76,359
79,176,186
32,97,215
69,93,249
67,87,254
79,84,274
68,94,376
79,88,128
80,82,152
80,90,157
76,76,157
69,83,185
82,102,162
32,93,196
68,90,335
69,73,143
32,92,138
160,820,481
77,82,239
73,102,238
73,84,232
188,95,493
32,62,148
83,106,279
73,78,103
78,80,183
32,98,142
80,101,332
65,93,101
84,80,249
79,83,121
76,78,187
79,87,157
71,95,254
73,105,176
65,108,135
162,177,433
67,116,344
8,100,643
13,72,376
191,971,128
162,292,283
8,89,103
109,134,648
162,336,151
86,110,278
13,101,556
8,104,780
8,36,173
78,92,671
8,71,738
8,72,194
8,75,111
8,57,151
8,62,162
8,24,93
8,48,91
8,49,169
8,22,101
8,71,58
8,49,155
8,57,89
69,90,651
78,70,218
84,74,232
82,88,212
69,91,144
71,88,286
65,89,120
32,72,266
79,67,497
82,79,215
68,80,221
69,109,144
78,231,238
69,94,152
83,85,184
32,93,146
80,91,261
65,117,143
82,82,223
65,90,129
8,87,545
8,81,257
32,81,466
65,136,378
32,83,111
70,110,441
65,87,222
77,98,169
73,84,163
76,84,307
73,90,161
65,127,215
82,90,184
69,82,266
83,93,285
190,79,512
32,77,256
13,69,406
13,79,249
160,403,767
80,101,232
65,85,311
67,94,420
73,89,248
69,115,244
84,71,171
69,121,95
8,86,693
8,68,133
8,86,252
8,79,242
8,32,159
8,43,119
65,101,712
67,107,197
73,71,211
69,91,134
78,79,187
84,79,205
69,118,164
32,96,267
76,72,422
85,83,370
67,86,198
73,72,167
68,85,253
8,87,630
8,68,228
8,60,93
8,67,170
8,41,125
8,24,101
32,102,559
86,71,408
73,89,168
71,94,344
73,75,270
76,78,274
188,67,294
32,80,303
73,93,236
77,97,141
80,97,198
82,75,128
69,78,157
83,94,240
73,73,124
79,30,149
65,97,398
8,74,798
78,78,439
65,96,208
32,73,119
73,85,268
77,100,141
80,100,273
82,72,178
69,94,184
71,81,234
78,86,202
65,110,166
68,82,196
79,150,221
188,71,448
32,76,179
80,77,226
