VK,HT,FT
97,100,-1
97,91,375
96,68,288
96,82,236
68,154,144
71,101,263
190,70,540
32,80,181
160,414,361
78,93,254
69,96,186
85,85,214
77,76,246
79,70,281
78,79,294
73,84,198
65,135,160
32,73,199
160,581,265
65,168,265
66,80,250
8,141,872
8,25,127
8,9,41
8,43,52
8,41,125
8,5,65
8,23,139
8,14,87
8,27,169
8,39,150
8,43,78
160,598,514
78,88,245
65,146,244
67,126,248
13,80,599
65,117,564
84,113,242
66,83,231
190,72,622
32,72,332
160,503,287
65,164,321
77,77,222
83,135,176
160,482,481
56,85,231
49,140,608
160,380,468
57,78,141
32,75,384
67,119,136
73,77,223
80,82,248
82,113,172
79,78,136
160,262,495
56,82,189
48,85,316
160,324,189
57,89,200
13,106,671
13,92,490
80,85,710
79,78,168
82,108,95
32,79,216
80,81,327
82,107,110
69,101,204
83,105,216
69,112,210
78,91,134
84,93,230
65,128,126
82,80,144
32,74,235
83,111,115
69,99,201
68,155,217
73,88,251
77,82,273
69,108,118
78,70,144
84,90,246
79,73,120
32,70,244
80,65,224
65,115,140
84,99,254
79,80,237
76,67,175
79,80,172
71,94,163
73,84,175
67,128,220
79,91,174
32,82,206
83,113,138
69,99,222
32,79,84
68,134,110
69,132,124
67,108,227
73,91,139
68,144,106
69,120,112
32,84,154
82,107,224
79,78,167
84,98,193
65,119,108
82,78,130
32,75,244
69,101,129
83,89,213
81,138,250
85,74,318
69,110,107
77,83,137
65,167,144
32,81,153
65,108,180
84,87,218
66,67,227
32,81,194
32,81,687
65,134,286
32,82,166
8,90,774
8,49,329
80,79,924
79,86,203
82,101,112
32,80,206
160,543,315
65,190,262
77,83,214
83,143,167
32,83,187
107,111,634
32,87,232
67,119,242
73,69,181
80,79,220
82,137,161
79,82,114
13,87,371
160,428,500
80,95,205
65,132,152
67,115,293
73,74,189
69,120,91
78,83,115
84,80,211
69,89,80
32,92,274
65,111,223
76,81,146
32,67,207
77,76,182
79,67,200
77,84,209
69,104,77
78,68,142
84,100,175
79,66,132
32,77,188
67,109,448
79,74,143
78,71,220
32,76,166
71,74,421
76,85,233
65,112,72
83,150,84
71,110,306
79,89,254
87,183,741
32,87,234
49,155,444
8,33,183
49,117,523
51,124,570
160,473,433
55,89,222
49,145,421
53,108,297
188,83,708
32,81,215
162,564,379
67,226,411
162,683,1069
86,179,422
32,81,670
77,69,323
85,70,212
84,104,204
73,80,273
83,107,80
77,81,142
79,70,274
188,71,410
32,82,184
65,137,314
70,92,259
69,116,123
66,87,265
82,115,99
73,85,168
76,86,346
188,78,392
32,71,211
82,89,538
49,101,128
82,89,135
50,112,108
32,86,187
69,112,152
78,76,201
32,90,199
52,116,155
32,85,167
70,107,147
79,80,220
67,111,87
79,81,177
83,108,100
188,67,379
32,68,188
83,109,355
73,72,129
78,67,216
32,90,175
83,102,136
73,79,123
71,82,240
78,69,215
79,73,196
83,121,96
32,83,150
68,130,121
69,122,76
32,77,99
70,119,44
65,118,212
76,43,139
76,81,141
65,128,95
32,80,168
68,131,101
69,126,97
32,81,93
66,89,228
79,75,194
77,76,209
66,71,220
65,80,84
32,84,145
65,119,70
71,65,231
85,77,195
68,138,132
65,169,113
188,78,229
32,102,196
69,113,305
83,106,199
84,79,149
69,111,118
82,109,238
84,105,364
79,98,198
82,100,120
69,111,212
83,111,203
32,77,241
67,118,247
82,120,258
69,103,206
80,74,141
73,81,218
85,80,149
8,218,852
84,110,908
65,136,156
78,84,222
84,82,254
69,92,88
83,114,206
32,76,230
69,108,129
78,66,170
32,85,169
66,80,263
65,107,110
83,161,133
69,107,206
32,90,203
73,75,383
90,117,176
81,143,269
85,71,137
73,98,160
69,103,94
82,93,214
68,168,238
79,90,139
