VK,HT,FT
8,910,-1
8,453,333
8,367,344
8,798,405
8,615,544
8,429,689
8,923,383
8,95,792
8,505,829
8,613,510
8,474,981
8,27,895
8,668,393
8,664,851
8,101,116
8,283,484
8,964,868
8,161,67
8,558,439
8,695,337
8,431,597
8,668,498
8,925,568
8,397,971
8,806,199
8,573,541
8,343,903
8,229,55
8,141,199
8,133,792
8,319,198
8,278,507
8,374,743
8,594,810
8,944,715
8,739,276
8,658,928
8,945,481
8,636,572
8,780,228
8,51,862
8,881,289
8,153,51
8,546,827
8,266,619
8,599,654
8,229,813
8,201,615
8,11,474
8,200,509
8,761,281
8,319,963
8,357,281
8,430,612
8,514,995
8,241,220
32,94,141
83,992,205
79,58,159
76,693,327
73,954,593
67,372,37
73,294,312
84,195,474
65,652,152
32,74,99
160,362,839
82,34,137
88,524,494
32,74,160
68,550,307
69,82,90
32,74,170
84,344,727
79,58,145
82,81,156
65,999,235
88,920,225
32,66,184
76,702,494
65,211,511
32,87,119
8,594,568
8,695,442
8,358,535
69,98,0
78,6,80
32,73,111
69,90,87
83,576,953
80,741,894
69,90,14
82,90,162
65,727,773
32,82,0
68,785,660
69,114,57
32,24,241
82,66,0
69,92,0
83,993,769
85,17,640
76,151,328
8,935,0
8,66,110
8,930,925
8,82,767
8,285,939
82,90,138
69,66,34
8,259,43
8,188,498
82,82,212
69,90,85
65,205,766
76,340,154
73,158,992
90,115,126
65,974,721
67,62,486
73,850,534
79,82,111
78,74,199
190,913,793
8,780,486
8,956,437
8,794,896
162,238,479
67,161,460
162,463,838
86,497,306
13,640,952
13,674,783
38,864,542
173,497,303
76,500,199
65,341,76
66,994,339
79,74,178
82,82,183
65,282,688
84,906,799
79,66,195
82,90,15
73,549,30
79,50,206
160,89,841
56,85,466
50,899,494
53,32,632
160,330,822
55,402,150
49,709,818
48,952,946
160,170,788
57,265,310
13,20,564
162,26,37
86,197,970
8,71,640
8,724,784
8,955,832
8,341,224
8,843,851
8,657,792
8,773,49
8,980,381
8,40,687
8,72,720
8,640,999
8,388,515
8,469,256
76,976,988
66,264,627
85,410,576
77,867,126
73,860,802
78,58,199
65,421,918
190,408,464
71,554,486
66,774,289
190,831,909
40,166,480
37,97,48
37,631,258
37,41,393
78,64,159
82,82,183
85,85,718
190,835,159
40,924,381
37,414,77
37,748,86
72,91,242
67,891,237
84,104,593
190,62,538
40,48,154
37,13,745
37,258,495
37,644,117
72,861,566
66,426,161
190,444,191
8,542,370
8,303,661
190,405,508
32,76,111
37,775,51
37,662,176
37,169,298
37,181,543
8,509,315
8,676,370
8,560,744
8,142,790
8,939,987
8,189,676
8,559,217
8,135,946
8,906,775
8,383,538
8,141,829
8,340,245
8,995,498
8,118,40
8,768,559
8,796,212
8,178,224
37,359,380
8,360,309
8,541,740
8,515,794
8,187,792
8,305,914
8,671,887
8,186,67
8,498,22
8,547,349
8,106,995
8,172,937
8,738,520
8,309,666
8,172,983
8,755,82
8,233,534
8,238,771
8,415,872
8,331,492
8,962,802
8,122,550
8,858,477
8,453,527
8,122,548
8,738,341
8,477,28
8,285,332
8,104,945
8,546,872
190,184,620
32,74,252
8,564,995
8,416,671
8,302,866
8,627,557
8,665,749
8,322,522
71,371,456
76,888,857
85,955,723
67,440,964
190,642,327
40,453,222
37,963,9
37,167,254
37,74,871
85,968,845
82,90,201
69,81,87
65,465,719
190,216,421
40,236,829
37,501,832
37,87,213
37,392,246
67,449,450
82,80,159
69,114,24
65,363,729
190,469,46
32,71,167
8,892,994
8,869,117
8,127,524
8,568,785
8,916,248
8,43,415
8,443,635
8,6,79
8,681,585
8,216,150
8,0,305
8,159,538
8,570,87
8,403,156
8,316,486
8,519,781
8,784,908
8,304,350
8,284,261
8,69,183
8,347,574
8,180,842
8,801,33
8,540,344
65,272,503
76,873,72
190,543,570
40,502,302
