VK,HT,FT
97,112,-1
103,12,697
96,103,152
96,63,204
160,344,372
83,88,139
69,124,371
32,88,220
82,73,87
69,26,217
67,86,184
73,72,136
66,71,172
69,105,64
32,76,160
73,79,210
78,94,183
70,136,273
79,60,192
82,128,105
77,86,141
69,103,73
32,72,205
68,211,34
69,85,96
32,88,114
72,80,300
65,124,87
77,80,171
84,64,176
79,72,140
76,62,167
79,72,159
71,63,199
73,64,415
65,157,79
83,142,199
8,116,996
190,64,392
13,56,700
13,64,592
20,174,741
83,88,64
69,98,224
82,112,192
73,80,159
69,116,145
32,63,280
82,78,264
79,79,158
74,72,166
65,144,136
13,103,226
83,118,149
69,127,216
82,96,198
73,72,80
69,110,115
32,82,72
66,83,165
76,83,315
65,110,87
78,72,183
67,25,331
65,168,168
13,71,244
83,128,724
69,90,195
32,67,22
83,130,105
85,1,44
71,114,169
85,93,191
73,74,212
69,113,121
82,121,214
69,141,74
32,80,133
8,120,1072
8,70,225
8,0,168
8,0,31
8,0,247
8,0,200
73,64,1014
69,96,110
82,104,228
69,134,183
32,94,111
83,88,89
79,56,111
76,72,201
73,56,212
67,142,104
73,73,98
84,82,268
65,139,175
82,107,158
32,82,221
80,72,223
69,116,94
82,72,180
70,99,264
73,64,186
76,101,202
32,112,200
70,120,96
69,95,297
82,80,184
82,112,175
73,113,160
67,152,291
79,101,107
190,79,315
32,80,312
190,64,560
32,128,245
20,193,591
32,88,272
160,589,296
65,192,384
78,53,104
73,72,184
83,124,120
79,75,98
72,68,501
73,99,239
80,64,224
79,72,191
67,154,121
82,99,162
79,80,164
77,88,216
65,179,86
8,154,948
73,92,942
65,125,100
32,79,176
160,310,280
56,87,149
107,16,179
107,111,334
107,152,771
160,275,536
57,128,450
188,40,770
32,88,144
77,96,597
65,53,122
82,112,160
65,135,94
67,136,79
65,240,128
68,68,53
65,136,88
32,62,192
77,96,200
73,79,207
67,147,114
82,134,240
79,72,104
67,132,612
73,145,143
84,38,235
79,80,103
83,107,266
73,88,150
83,96,29
188,64,532
32,59,183
80,66,237
79,78,160
76,72,184
73,77,192
81,115,252
85,85,139
73,101,172
76,80,191
79,91,186
67,118,206
73,90,152
84,139,267
79,71,137
83,88,912
73,141,160
83,86,93
32,80,236
160,966,379
56,88,123
107,135,777
107,139,164
160,453,824
57,112,189
32,72,254
80,88,292
79,44,160
76,80,181
73,86,213
67,100,173
82,67,176
79,125,231
77,72,215
65,119,63
84,57,303
79,69,298
71,72,312
8,109,360
70,166,949
73,64,184
76,94,179
73,88,198
65,129,126
190,92,177
32,62,192
160,476,274
82,73,165
79,72,232
76,94,194
69,110,83
65,144,226
85,98,704
88,129,366
190,91,298
32,96,214
160,473,343
65,141,312
76,84,239
71,104,552
85,111,186
78,8,252
79,64,204
83,112,104
32,88,126
78,71,185
69,140,100
89,32,273
8,0,31
85,80,888
84,96,257
82,93,191
79,106,189
70,105,230
73,68,152
76,71,213
79,88,151
83,121,143
32,77,226
67,120,112
79,81,128
78,64,192
32,75,189
71,98,610
82,56,238
65,152,111
78,68,235
85,72,199
76,96,263
65,138,54
67,141,190
73,92,144
79,86,142
78,83,212
69,58,103
83,79,221
32,95,104
84,104,264
79,56,173
88,53,450
73,88,107
67,136,104
65,144,67
83,121,121
190,72,687
13,80,75
160,344,1401
65,237,195
76,80,223
71,192,280
85,80,195
78,87,202
65,205,32
83,176,96
32,96,128
77,80,677
65,136,103
67,101,240
82,80,266
79,72,144
80,96,230
76,96,175
65,128,139
81,152,197
85,80,151
69,103,128
84,94,242
65,86,104
83,184,168
8,0,707
69,144,414
162,640,1392
67,238,424
162,649,1236
86,168,380
