VK,HT,FT
97,608,-1
96,322,935
99,181,797
96,760,994
13,671,873
160,402,403
69,124,185
83,139,120
84,56,375
85,791,571
68,212,24
73,60,144
79,87,136
83,124,97
32,99,184
67,100,292
79,100,140
77,711,353
80,96,225
76,75,50
69,116,14
77,588,786
69,139,129
78,76,80
84,82,578
65,108,0
82,61,104
73,68,104
79,81,128
83,100,192
190,478,518
32,108,133
162,879,785
67,116,91
8,84,62
8,76,326
13,948,190
173,444,883
160,24,104
76,0,152
65,221,74
66,17,245
79,68,120
82,68,48
65,124,64
84,77,162
79,84,176
82,76,155
73,60,96
79,76,120
160,591,484
56,75,504
50,917,227
48,760,524
111,378,890
49,326,332
160,525,183
57,637,861
13,200,434
162,662,772
86,750,84
71,407,930
86,86,669
8,77,823
66,68,96
188,577,409
40,864,356
37,437,530
37,876,958
37,637,371
78,68,112
69,144,161
85,174,470
84,92,74
82,116,51
79,84,120
71,867,463
8,0,331
70,77,330
73,84,67
76,76,80
79,100,165
83,124,88
190,940,273
40,461,676
37,348,875
37,322,898
72,762,666
84,76,187
79,100,120
190,432,285
40,953,112
37,239,398
37,704,832
37,280,465
72,412,24
69,100,176
77,760,780
79,84,144
71,464,312
76,68,147
79,76,120
66,76,237
73,84,91
78,84,96
65,108,101
190,295,90
8,84,143
8,84,157
190,115,415
32,76,168
40,992,18
39,803,979
39,435,178
37,462,653
8,83,168
8,68,1
190,954,382
32,68,247
40,796,671
39,611,831
39,452,992
8,70,168
39,664,534
8,84,160
190,460,369
32,84,168
8,84,3
8,92,176
190,408,742
32,114,216
71,325,266
76,77,157
85,342,6
67,116,150
69,116,25
77,221,687
73,113,192
65,124,56
190,804,729
40,937,206
37,706,344
37,848,955
85,832,881
82,75,48
69,76,30
65,124,6
190,391,695
40,793,405
37,458,376
37,768,87
37,914,155
67,169,194
82,84,43
69,100,40
65,116,78
84,68,448
73,68,230
78,68,184
73,71,144
78,84,189
65,100,96
190,814,678
8,167,693
32,108,205
8,63,145
32,157,182
8,84,173
32,84,224
8,45,182
32,47,29
8,68,124
32,86,221
8,68,158
32,145,184
8,116,154
32,92,118
8,68,160
32,132,199
8,63,168
32,57,283
8,59,313
32,108,311
13,249,814
38,615,237
160,503,353
80,105,282
67,124,195
84,92,91
32,68,136
68,146,63
69,124,97
32,69,154
51,702,247
50,441,296
32,76,657
65,124,112
0,609,878
79,75,129
83,120,104
188,372,881
32,84,278
67,122,550
85,713,703
82,84,166
83,176,152
65,148,120
32,76,236
73,95,453
78,54,140
84,84,160
69,100,72
82,92,248
78,84,96
65,156,40
67,140,188
73,84,115
79,92,112
78,68,116
32,84,165
80,94,224
79,68,123
82,76,69
32,92,144
160,634,146
83,1,154
68,132,173
32,68,136
160,754,899
65,130,71
78,84,79
69,100,112
77,697,785
73,76,101
67,100,108
79,68,152
32,76,144
65,3,64
32,106,170
70,335,568
73,68,112
78,68,168
32,53,160
68,188,194
69,66,85
32,56,158
68,212,49
69,104,104
84,96,184
69,93,64
82,60,199
77,536,187
73,60,0
78,76,171
65,140,96
82,116,144
32,106,208
69,68,606
84,69,172
73,19,208
79,76,144
76,68,104
79,76,157
71,18,384
73,60,128
65,100,66
13,688,13
13,103,907
160,409,242
65,100,112
76,84,78
32,68,168
69,92,48
88,994,478
65,193,74
77,229,143
69,82,25
78,83,86
32,108,144
70,835,513
71,882,656
73,60,144
8,135,363
8,84,83
73,102,94
83,92,120
73,60,269
67,114,161
79,76,355
188,521,804
32,10,92
79,84,377
82,76,48
73,60,144
69,116,96
78,82,123
84,76,160
65,149,72
68,102,90
65,149,151
32,92,148
69,116,25
78,16,112
32,84,168
76,76,173
65,124,111
83,86,120
