VK,HT,FT
97,94,-1
96,72,286
96,71,214
96,89,146
83,121,183
69,111,205
32,89,108
69,95,136
88,140,316
84,83,179
73,85,219
69,114,121
78,75,148
68,108,143
69,116,104
32,83,96
69,119,129
80,84,165
73,74,272
67,123,157
82,116,226
73,73,176
83,112,107
73,83,146
83,98,104
32,90,274
65,111,56
76,77,159
32,66,198
83,102,74
69,94,210
82,100,200
86,124,239
73,83,214
67,106,137
73,76,88
79,90,136
32,86,250
68,153,81
69,122,123
32,82,117
73,67,186
78,71,216
84,70,212
69,85,28
82,91,212
78,78,112
65,135,116
67,130,207
73,68,104
79,75,150
78,72,165
32,85,170
80,73,263
65,117,135
82,85,231
65,120,126
32,95,182
73,76,272
78,81,239
73,75,211
67,99,98
73,88,123
65,127,119
82,99,245
32,80,144
84,83,314
82,80,156
65,108,142
84,85,132
77,86,157
73,74,202
84,91,242
69,103,115
32,88,264
68,128,86
69,112,108
32,88,119
8,102,1055
8,59,369
8,42,245
8,72,218
8,73,137
8,6,149
8,22,133
8,29,32
8,25,158
8,45,78
65,135,556
77,83,232
73,88,250
84,103,256
69,90,75
32,90,263
80,93,275
8,59,153
8,28,227
32,103,434
67,112,233
79,72,130
78,83,210
32,74,173
86,78,261
65,129,128
76,62,211
79,80,167
82,82,207
65,101,114
67,124,198
73,70,178
79,77,164
78,66,218
32,87,195
80,65,310
79,85,178
82,106,127
32,71,178
80,86,286
83,127,258
73,78,174
81,122,163
85,72,170
73,109,162
65,125,156
84,82,146
82,83,163
73,78,290
65,134,190
190,88,269
13,90,534
38,108,470
68,135,177
71,97,268
190,69,441
32,88,189
73,65,236
78,83,230
84,76,224
79,76,169
88,123,433
73,76,212
67,131,148
65,173,189
67,135,185
73,75,172
79,89,161
78,77,233
32,85,181
77,82,179
69,124,94
68,136,152
73,91,270
67,181,85
65,189,144
77,75,213
69,117,196
78,73,87
84,84,273
79,79,141
83,127,144
65,145,157
13,67,349
160,318,373
84,84,236
65,168,173
190,77,546
32,78,232
49,147,234
48,92,199
48,77,167
160,342,457
55,89,215
54,95,510
48,93,375
188,76,402
32,83,206
70,106,321
67,124,297
190,76,342
32,81,295
54,100,418
55,85,342
188,74,636
32,87,191
84,116,288
190,83,384
32,87,216
51,121,443
54,106,414
190,97,417
49,145,332
188,81,242
32,81,240
70,96,369
73,70,205
79,114,170
50,103,187
32,86,162
160,684,335
56,86,234
48,84,297
190,84,338
50,167,208
49,142,119
160,405,550
57,84,250
57,86,289
56,86,318
160,349,225
160,67,59
53,92,218
13,97,611
80,93,722
65,132,53
67,134,224
73,77,143
69,127,125
78,83,173
84,73,222
69,98,103
32,81,291
83,107,197
79,65,160
77,81,211
78,86,313
79,76,222
76,77,187
73,69,203
69,104,80
78,78,141
84,76,214
65,118,66
188,83,312
32,83,198
71,73,250
76,90,301
65,118,90
83,149,96
71,100,304
79,94,244
87,279,517
32,80,217
49,169,210
51,123,531
160,334,411
55,83,184
49,149,345
53,114,464
188,76,917
32,89,188
80,79,413
85,73,268
80,86,235
73,74,274
76,83,246
65,143,76
83,123,100
32,88,138
73,64,273
83,107,51
79,89,123
67,108,187
79,76,229
67,101,232
82,111,249
73,76,211
67,119,252
65,173,136
83,143,93
32,89,204
78,77,181
79,78,192
82,113,86
77,77,196
79,72,209
82,108,157
69,96,206
65,132,277
67,111,247
84,85,251
73,83,287
86,104,262
65,143,115
83,131,98
188,81,425
32,79,211
32,94,667
82,108,312
69,101,229
70,105,244
76,82,199
69,105,81
74,74,235
79,71,188
83,124,142
32,73,208
67,115,255
79,79,133
78,78,191
83,102,43
69,107,207
82,106,211
86,77,151
65,164,101
68,150,179
79,90,155
83,125,117
188,81,140
32,74,185
82,93,207
49,110,135
82,83,130
50,112,145
32,101,156
69,123,189
78,80,167
32,87,197
52,128,157
32,77,155
70,123,261
79,86,229
67,99,99
79,83,176
83,108,142
32,86,191
83,113,246
73,73,150
78,74,206
32,79,159
83,90,130
73,84,120
71,76,231
78,69,221
79,71,202
83,114,106
32,87,161
68,117,131
69,134,94
32,83,147
70,117,187
65,126,224
76,53,158
76,77,141
65,121,93
32,85,164
68,136,102
69,114,84
32,73,88
66,75,238
79,71,227
77,78,206
66,66,250
65,93,87
32,87,130
65,109,54
71,70,225
85,91,194
68,139,162
65,149,109
188,81,235
32,81,185
66,85,541
69,80,77
66,82,238
8,126,737
65,127,452
66,83,245
32,89,194
83,103,188
73,77,185
78,74,224
32,96,168
82,112,219
65,147,337
76,93,191
69,93,124
83,114,224
188,83,103
32,79,195
65,126,287
66,76,172
68,131,167
79,75,180
77,87,212
69,117,96
78,78,156
188,96,309
8,165,779
188,74,716
8,161,788
190,87,777
32,119,160
66,79,190
76,74,250
65,110,109
78,77,160
68,142,162
79,80,149
32,75,272
78,68,205
79,80,222
32,81,214
68,127,90
79,69,160
76,85,172
79,84,172
82,108,61
79,76,141
83,119,164
79,90,100
188,67,714
32,78,212
82,121,108
72,72,194
65,135,80
32,78,142
80,82,319
82,113,145
69,101,225
83,108,231
69,120,203
78,98,100
84,89,249
69,94,74
83,115,217
188,74,447
32,73,199
69,117,316
88,137,296
84,98,187
