VK,HT,FT
97,115,-1
96,145,287
96,70,264
96,58,712
162,267,224
86,145,566
8,106,465
49,112,267
13,56,1095
13,104,247
8,231,567
20,113,392
160,578,449
80,32,114
65,120,0
67,102,148
73,98,207
69,157,111
78,70,187
84,16,111
69,119,150
32,104,452
76,76,560
85,90,843
67,85,265
73,49,283
68,75,432
65,92,185
188,95,564
32,119,34
65,82,70
70,75,146
69,55,74
66,81,265
82,63,267
73,62,322
76,85,248
188,63,778
32,53,142
82,110,265
49,163,581
82,120,433
50,41,499
32,13,182
69,49,0
78,67,122
32,13,136
52,93,20
32,86,416
70,79,308
79,78,237
67,61,252
79,101,2
83,111,217
32,63,34
83,44,441
73,78,287
78,151,141
32,132,192
83,109,264
73,115,207
71,117,183
78,65,322
79,0,278
83,62,163
32,92,150
68,80,0
69,92,221
32,74,61
65,109,148
76,25,153
76,69,155
65,55,84
32,54,78
68,75,0
69,72,183
8,58,252
8,79,630
8,98,212
8,94,23
8,185,261
8,54,195
8,58,266
8,107,212
32,53,1216
70,121,579
65,60,252
76,48,187
76,89,161
65,74,83
32,45,113
68,69,328
69,95,169
32,113,88
66,103,185
79,0,271
77,67,154
66,80,312
65,64,35
32,74,320
65,143,310
71,87,232
85,91,178
68,89,342
65,61,167
188,109,696
32,97,204
67,105,1275
65,67,151
77,61,0
80,136,168
79,85,76
83,96,509
32,130,328
80,109,51
85,81,304
76,67,205
79,0,190
77,36,99
79,172,247
8,113,983
8,48,313
8,88,33
77,68,657
79,0,245
78,73,286
65,73,46
82,81,97
69,135,370
83,78,204
32,95,166
86,50,497
69,109,341
78,114,100
84,43,118
73,101,226
76,122,265
65,106,92
68,92,222
79,186,189
83,106,430
188,93,461
32,105,170
83,67,192
73,58,205
78,100,318
32,114,213
82,74,111
85,60,273
73,40,242
68,145,133
79,95,348
83,100,164
32,67,100
83,31,96
79,121,231
66,55,399
82,186,142
69,119,192
65,126,265
71,88,317
82,96,262
69,122,107
71,98,326
65,96,115
68,93,0
79,172,226
83,101,211
188,115,0
32,65,82
160,400,378
65,99,330
66,67,160
68,126,291
79,95,266
77,120,353
69,64,131
78,56,217
190,77,103
32,60,322
66,63,299
76,91,163
65,229,267
78,92,0
68,120,70
79,134,0
188,57,541
32,48,123
78,60,185
79,142,227
32,88,148
68,78,335
79,103,221
76,78,118
79,101,188
82,90,89
79,450,535
83,108,265
79,78,280
188,82,541
32,60,281
160,495,565
82,65,573
72,66,123
65,134,85
32,87,343
80,95,750
82,100,77
69,104,281
83,93,120
69,184,159
78,77,0
84,59,223
69,60,32
83,79,149
190,103,0
32,116,160
160,328,968
69,59,305
88,76,138
84,110,292
8,124,769
8,37,125
88,138,363
84,48,293
190,115,355
32,84,461
83,89,103
73,97,107
77,103,94
69,127,120
84,109,643
82,113,161
73,62,188
67,28,52
65,63,108
83,96,145
188,94,0
32,56,382
78,116,307
8,112,97
8,67,549
13,92,24
65,122,660
76,135,58
32,114,324
77,142,368
79,88,287
77,184,474
69,94,151
78,26,117
84,71,240
79,82,37
32,84,52
85,160,289
82,24,286
79,65,78
67,102,333
85,452,420
76,145,211
84,85,109
73,59,86
86,96,187
79,84,185
32,118,338
83,68,359
73,98,112
78,87,255
32,120,107
68,111,604
69,81,142
83,116,188
65,70,201
82,90,273
79,233,105
76,86,210
76,58,143
79,65,266
190,99,590
32,73,200
8,0,641
160,494,489
65,166,209
13,88,533
160,838,1012
83,133,332
69,122,242
32,41,138
82,149,179
69,76,40
67,84,242
73,52,384
66,74,556
69,99,407
32,138,159
82,133,649
69,147,149
83,84,91
85,32,259
76,102,183
84,107,394
65,126,218
68,81,161
79,68,284
32,55,230
68,107,116
69,88,71
32,112,69
69,88,0
67,100,197
79,71,79
71,57,68
82,57,137
65,90,264
70,61,65
73,75,220
65,57,158
32,86,4
65,87,189
66,66,741
68,79,0
79,64,30
77,93,145
73,132,265
78,102,222
65,122,435
76,60,139
188,117,319
32,101,208
76,94,581
65,147,144
32,74,181
77,128,569
73,105,163
83,98,184
77,0,218
65,100,116
32,76,26
81,257,639
89,80,274
8,53,185
85,54,255
69,82,205
32,75,59
73,52,271
78,94,149
68,103,185
73,87,266
67,54,270
65,208,147
32,85,387
69,88,0
83,87,173
8,219,705
8,74,175
8,19,182
8,0,144
8,0,9
8,16,251
8,66,206
8,0,0
8,13,103
82,120,779
69,108,76
80,82,168
79,219,170
82,46,76
84,89,160
65,76,252
32,75,144
69,78,349
83,149,298
84,72,0
85,94,385
68,82,69
73,67,0
79,70,66
32,115,138
78,67,518
79,85,203
82,104,227
77,147,411
65,91,236
76,90,422
190,97,951
13,30,773
173,81,396
20,154,464
76,89,121
20,107,555
65,61,347
66,64,382
79,80,109
82,105,275
65,72,196
84,81,144
79,70,396
82,92,130
73,175,98
79,72,321
190,69,862
13,150,22
13,138,81
162,868,57
86,158,715
13,91,257
8,138,1209
8,79,36
8,57,116
8,0,0
8,0,112
8,40,174
8,14,153
8,193,297
8,0,18
8,118,185
8,18,0
8,167,214
8,76,0
8,65,172
8,10,106
8,0,0
8,79,0
8,54,0
8,26,0
8,55,10
8,80,98
8,82,147
79,102,410
84,86,114
190,87,529
8,62,485
8,165,525
8,32,244
8,153,154
8,98,132
8,62,24
8,113,243
8,0,324
8,0,136
8,79,199
8,93,126
8,32,143
8,128,0
8,104,0
8,43,141
8,7,167
8,0,94
8,0,0
8,0,61
8,0,214
8,119,365
8,38,92
8,46,457
80,109,417
84,77,380
190,69,922
71,70,577
66,102,788
190,122,1008
72,110,315
67,84,679
84,115,266
190,50,202
72,102,287
66,92,380
190,49,612
8,74,1280
8,53,139
8,49,153
78,99,310
69,74,141
85,90,464
190,87,222
8,73,818
8,180,0
8,123,278
72,74,334
67,13,367
84,79,255
190,109,753
72,39,929
66,88,834
190,68,151
71,50,185
76,108,150
85,106,475
67,92,469
190,93,20
85,331,647
82,76,226
69,112,99
65,6,285
190,54,979
67,102,453
82,103,336
69,69,85
65,118,174
190,52,615
8,92,924
8,0,128
8,117,83
8,64,162
8,65,159
8,99,43
8,169,138
8,17,206
8,17,86
8,62,171
8,27,318
8,20,356
8,0,158
8,67,261
8,100,212
8,0,227
8,0,185
8,179,160
8,89,324
8,99,84
8,19,181
8,179,191
8,0,0
8,0,0
65,105,671
76,97,362
190,55,398
32,105,265
84,102,0
71,100,653
79,24,139
190,78,719
89,111,267
71,98,275
80,68,481
190,56,785
66,70,172
84,84,309
190,109,723
66,62,395
68,103,113
190,58,1173
160,747,479
78,56,136
65,90,156
190,100,727
8,60,1230
8,131,113
65,117,302
190,93,462
160,165,371
75,76,425
190,123,1013
160,374,511
67,117,432
76,102,226
190,55,407
8,84,590
8,80,0
8,30,34
32,162,465
