VK,HT,FT
97,83,-1
96,75,252
96,69,213
100,377,226
162,647,530
86,107,433
8,122,628
13,91,928
13,93,484
160,306,512
69,85,216
78,86,115
32,85,221
80,74,333
76,83,183
65,123,180
78,78,136
32,89,191
68,168,177
69,106,117
32,100,109
73,74,344
78,79,206
84,71,206
69,86,86
82,92,212
78,80,135
65,131,113
67,134,210
73,74,122
79,78,155
78,76,227
68,148,99
32,77,112
79,82,353
77,82,207
73,75,197
67,145,102
73,81,110
76,91,206
73,81,189
65,113,80
82,75,216
73,70,329
65,140,142
190,79,331
13,85,378
32,78,221
39,92,904
39,64,106
39,23,139
37,100,229
8,46,534
13,102,715
160,425,502
80,88,204
65,139,242
8,93,747
65,124,626
67,128,239
73,71,145
69,115,160
78,80,146
84,71,198
69,107,102
32,86,267
65,109,29
76,86,147
32,61,205
77,75,184
79,62,186
77,83,212
69,114,105
78,81,140
84,109,159
79,69,111
32,78,352
76,74,208
85,80,335
67,107,172
73,93,159
68,173,118
79,96,130
8,95,721
8,70,359
8,58,143
8,49,168
8,6,145
8,39,147
86,93,717
73,83,189
71,88,273
73,74,203
76,93,251
188,79,189
32,78,191
80,78,383
65,127,160
82,78,238
69,74,168
83,110,118
73,83,151
67,133,108
73,79,121
65,131,101
32,85,164
8,110,981
8,47,234
8,68,86
8,56,178
65,134,555
32,82,237
66,70,310
82,116,95
65,135,173
81,137,260
85,66,162
73,96,157
67,138,143
82,107,220
85,79,219
82,101,133
65,121,201
76,90,228
32,81,196
73,75,311
90,128,125
81,150,272
85,67,140
73,101,160
69,103,92
82,99,234
68,155,225
65,166,137
188,76,212
32,79,182
8,94,1231
8,92,241
8,46,139
8,78,206
8,63,184
8,44,148
8,18,136
8,15,88
8,25,42
8,10,71
8,20,33
8,34,87
8,19,149
8,47,63
8,34,149
8,48,122
8,22,102
8,37,65
79,86,860
67,124,151
82,113,195
85,84,202
82,105,152
65,122,195
76,84,150
32,94,441
68,155,180
69,147,110
82,108,253
69,113,197
67,128,282
72,94,130
65,150,132
190,75,467
32,94,391
82,96,134
49,104,151
50,147,231
8,57,368
82,127,621
50,125,140
32,104,179
69,114,192
78,73,191
32,81,189
52,116,149
32,85,139
70,115,155
79,84,195
67,114,116
79,76,136
83,116,134
32,87,254
83,116,282
73,76,191
78,74,199
32,82,170
83,90,152
73,75,110
71,81,238
78,68,211
79,79,208
83,115,107
8,93,872
83,100,480
32,80,117
68,152,132
69,120,87
32,74,114
70,124,178
65,125,238
76,50,153
76,72,138
65,132,85
32,82,169
68,135,106
69,124,72
32,77,85
66,73,208
79,71,204
77,75,215
66,66,237
65,94,81
32,91,129
65,105,49
71,67,236
85,77,181
89,72,421
68,127,230
65,137,128
188,79,244
32,71,183
66,78,487
69,92,87
65,122,234
66,70,97
32,86,207
8,82,1219
8,52,275
8,68,163
8,57,107
8,44,93
8,22,128
8,5,116
8,6,159
8,27,135
8,30,97
68,179,489
65,166,84
188,73,409
32,79,193
66,77,349
69,75,103
65,128,229
66,74,113
32,83,202
83,109,169
73,84,183
78,80,221
32,93,194
82,111,206
65,135,326
76,94,158
69,82,122
83,120,206
190,77,300
32,76,206
65,119,100
66,78,176
68,127,119
79,71,169
77,87,214
69,109,101
78,72,146
190,84,431
32,78,260
66,81,444
76,86,271
65,124,99
78,83,148
68,147,140
79,74,149
8,122,853
8,100,384
8,58,123
8,13,55
72,76,715
85,78,268
73,90,164
80,81,252
79,79,170
86,95,287
69,91,80
78,93,157
84,109,170
73,66,173
76,102,209
65,140,91
67,108,212
73,70,140
79,77,161
78,69,220
32,80,196
69,113,262
78,78,159
32,92,173
66,74,426
65,123,129
83,183,152
69,109,194
32,81,177
68,175,132
69,113,103
82,102,236
69,122,189
67,132,199
72,94,147
65,127,109
188,75,363
77,85,179
8,143,687
188,74,771
32,71,279
78,71,355
79,72,209
32,84,210
68,126,191
79,65,184
76,86,163
82,119,274
79,81,203
79,79,138
83,124,151
79,86,89
188,72,630
32,84,179
82,115,132
72,74,203
65,135,84
32,75,132
80,93,246
82,115,130
69,102,152
83,110,224
69,113,209
78,88,109
84,85,255
69,86,49
83,123,225
162,511,518
67,224,485
162,619,1114
86,186,428
