VK,HT,FT
97,87,-1
96,103,223
99,104,423
98,102,241
80,87,-1
65,119,118
67,119,239
73,80,199
78,79,223
84,79,223
69,94,64
32,104,174
81,113,263
85,62,169
69,111,78
32,71,167
69,120,95
76,55,183
32,85,962
68,95,220
73,96,215
65,103,111
32,77,177
68,127,93
69,127,72
32,73,95
76,68,234
65,103,1100
32,111,150
70,120,279
69,144,127
67,127,231
72,63,159
65,151,95
32,70,144
73,56,230
78,71,199
70,143,159
79,83,183
82,103,104
77,71,239
65,104,142
32,64,128
65,103,95
32,63,135
83,111,111
69,129,207
82,126,224
86,114,254
73,69,153
67,115,92
73,61,122
79,63,165
32,71,207
68,151,79
69,153,88
32,63,111
84,64,271
82,72,167
65,96,96
85,71,183
77,71,230
65,103,119
84,82,215
79,60,410
76,55,188
79,87,151
71,79,334
73,64,495
65,96,135
8,0,-1
8,0,502
8,0,29
8,0,28
8,0,33
8,0,30
8,0,29
8,21,29
8,68,237
8,55,164
8,47,167
8,31,183
8,40,159
67,103,687
76,79,190
73,71,239
78,72,231
73,87,215
67,217,48
65,159,175
32,80,247
77,71,1456
69,119,87
68,150,104
73,71,238
67,160,87
65,176,311
65,91,-1
78,85,169
84,77,287
69,103,93
67,87,158
69,134,72
68,169,127
69,119,134
78,60,106
84,79,228
69,55,111
83,102,209
32,80,158
68,150,120
69,154,71
32,79,143
160,1500,375
73,87,151
82,63,-1
67,40,254
32,95,-1
68,71,1047
79,63,127
78,71,223
68,181,56
69,119,102
32,63,86
77,79,183
65,119,72
78,70,159
69,109,143
74,79,70
65,93,224
32,87,165
86,87,247
65,112,118
76,77,250
79,95,197
82,94,88
69,89,214
83,133,218
32,87,172
68,159,135
69,127,123
32,115,131
67,122,751
82,134,193
69,127,262
8,110,689
8,93,223
8,128,192
85,76,815
82,120,99
69,63,551
65,141,370
8,71,-1
8,72,151
8,63,152
8,87,359
67,119,631
82,72,166
69,71,175
65,120,127
84,79,183
73,79,463
78,79,239
73,71,215
78,72,215
65,113,119
32,75,213
68,228,243
69,198,125
8,47,830
8,56,206
77,63,744
65,103,78
89,80,351
79,60,394
82,102,142
69,62,206
83,95,190
32,71,166
65,143,223
32,103,399
50,163,399
190,60,1186
32,71,238
77,74,770
79,63,297
84,103,263
8,61,681
8,44,223
8,96,557
8,92,344
32,136,-1
32,31,-1
32,152,55
67,76,-1
79,71,132
77,73,216
80,60,209
65,45,190
82,80,125
65,95,135
78,73,143
68,119,122
79,96,142
32,69,248
67,95,149
79,80,127
78,62,225
32,90,166
86,69,289
65,87,141
76,63,239
79,63,175
82,63,295
69,71,175
83,88,103
32,101,234
37,392,-1
37,0,1209
37,0,495
37,0,28
37,0,27
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,31
37,0,29
37,0,30
37,0,31
37,0,29
37,0,31
37,0,30
37,0,27
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,4,29
32,103,771
160,353,311
65,223,167
76,70,223
32,61,240
8,63,-1
8,55,175
8,79,143
82,93,-1
76,91,148
73,45,218
8,130,1037
79,84,362
68,163,-1
69,133,100
32,78,110
76,69,264
65,120,101
66,63,167
79,71,359
82,79,343
65,103,95
84,79,119
79,87,391
82,123,51
73,63,187
79,87,143
32,71,231
68,164,529
69,143,93
32,55,126
76,72,199
65,127,111
32,80,159
73,63,232
78,72,207
83,119,48
84,63,239
73,94,770
84,117,279
85,71,172
67,119,887
73,66,127
79,85,161
78,96,244
32,104,247
83,103,-1
69,135,215
32,86,88
86,87,214
69,86,80
82,79,214
73,63,231
70,103,175
73,79,135
67,168,174
65,131,183
32,76,162
86,113,315
65,152,256
76,56,159
79,80,183
82,103,103
69,122,215
83,136,298
32,77,239
68,191,605
69,166,120
78,86,455
84,109,1144
82,95,252
79,80,151
32,88,231
68,151,95
69,110,64
32,79,150
82,103,95
65,120,263
78,63,199
71,87,207
79,71,223
83,129,118
32,63,160
77,79,183
65,118,72
78,75,158
69,109,362
74,71,276
65,107,119
68,101,226
79,72,125
83,95,151
32,64,182
80,69,1442
79,80,181
82,120,111
32,63,143
76,85,201
65,128,125
32,55,160
80,89,215
65,102,80
67,110,249
73,70,133
69,92,160
78,78,61
84,71,238
69,87,103
188,53,305
32,72,180
82,84,507
69,95,220
70,104,230
73,103,119
69,147,118
82,77,290
69,87,205
32,80,167
84,86,281
69,77,176
78,71,157
69,102,64
82,85,768
32,95,237
67,105,679
73,86,88
84,71,278
65,136,159
32,88,239
80,87,-1
65,88,191
82,87,248
65,79,135
32,95,199
69,128,527
76,64,360
32,64,255
50,112,199
160,221,658
55,84,144
49,112,388
49,109,218
37,147,-1
37,108,242
8,103,791
111,101,598
32,84,-1
67,103,172
79,79,175
78,63,239
32,103,159
78,79,575
69,119,150
70,93,642
82,117,231
79,72,148
76,66,191
79,85,177
71,104,372
79,120,128
32,92,-1
68,136,148
69,135,88
32,102,48
67,80,326
65,127,112
66,79,150
69,119,151
67,55,143
69,100,-1
82,95,180
65,112,223
190,51,760
32,64,199
13,69,-1
13,87,181
160,305,383
65,150,255
76,73,246
32,70,217
77,70,191
79,57,190
77,79,191
69,94,64
78,72,142
84,103,135
79,72,150
32,63,216
76,71,199
85,65,201
67,111,54
73,87,175
68,192,72
65,156,209
188,62,149
32,63,182
65,147,79
70,76,299
69,103,116
82,124,226
8,111,-1
66,78,431
82,102,174
73,72,221
76,63,279
188,46,209
32,71,174
82,85,306
49,127,173
82,96,151
50,112,151
32,115,207
51,109,298
8,192,676
69,93,1146
78,63,157
32,88,199
52,112,176
32,71,135
70,136,238
79,64,223
67,95,112
79,72,151
83,111,95
32,71,167
83,125,118
73,75,116
76,53,229
69,120,69
78,88,167
67,116,242
73,71,172
79,65,175
83,62,129
32,55,85
73,62,192
77,63,174
80,71,183
82,111,119
69,86,224
83,101,191
73,63,149
79,64,175
78,61,218
65,105,149
78,62,88
32,69,168
76,63,253
73,79,199
66,88,239
82,117,162
69,105,261
83,93,225
188,69,135
32,71,197
77,71,199
85,71,223
82,112,103
77,95,159
85,77,225
76,40,293
76,62,145
79,63,174
32,68,210
86,70,196
69,78,56
83,128,214
73,80,143
67,128,103
85,63,159
65,127,135
76,63,175
82,136,167
32,79,151
67,101,153
79,79,133
78,79,230
83,102,72
69,79,198
82,80,191
86,79,175
65,119,103
68,111,239
79,64,150
188,61,234
32,71,173
160,477,-1
160,763,878
56,77,663
68,71,652
82,89,207
8,39,-1
8,64,156
160,375,176
68,73,287
82,78,224
32,63,773
160,334,512
74,62,176
79,70,422
83,126,383
84,80,318
32,78,1473
69,92,161
78,63,108
32,79,183
160,216,375
67,73,120
69,100,394
77,63,156
73,78,176
67,101,217
8,95,-1
39,93,602
65,103,381
162,768,1335
86,175,474
8,104,-1
8,85,552
13,47,-1
13,79,142
160,471,558
83,61,321
69,85,174
82,88,188
32,79,295
8,160,551
86,80,311
73,77,850
67,104,117
79,65,287
8,174,978
73,85,590
79,86,174
32,80,214
68,223,120
69,152,184
32,68,169
67,127,468
76,78,120
73,69,209
78,78,198
73,76,200
67,216,12
65,160,200
32,55,136
77,81,159
69,145,53
68,153,161
73,71,184
67,183,87
65,171,171
32,87,155
82,111,191
69,120,191
67,132,466
73,79,212
66,71,247
69,87,87
32,87,135
69,119,95
76,77,178
32,77,199
65,122,116
76,88,112
84,70,306
65,110,53
32,95,206
83,166,80
65,104,118
78,79,130
65,111,94
84,109,320
79,60,168
82,113,116
73,88,-1
65,103,175
76,79,88
32,76,241
8,59,-1
8,63,178
8,80,311
8,85,113
8,63,181
8,89,143
68,141,490
69,142,101
67,111,430
73,87,159
68,239,119
69,127,208
37,111,-1
188,100,-1
32,95,236
67,109,202
79,79,140
78,63,214
32,87,159
67,119,111
79,79,159
78,75,223
84,93,202
82,112,189
79,63,151
76,89,183
69,67,83
83,103,195
32,62,88
80,63,230
79,79,167
82,111,56
32,61,224
83,119,77
69,137,223
82,125,257
86,183,320
73,100,295
67,136,116
73,63,143
79,94,177
32,87,-1
68,232,134
69,151,120
32,103,207
160,343,-1
84,89,223
82,85,194
65,113,189
85,78,257
77,100,241
65,99,116
84,69,258
79,69,351
76,63,181
79,71,159
71,63,335
73,79,271
65,107,143
32,76,178
89,79,-1
32,71,279
78,72,209
69,109,263
70,140,415
82,134,93
76,95,446
8,159,1095
79,87,655
76,87,287
79,79,175
71,69,305
73,69,414
65,117,143
162,760,-1
67,246,458
162,695,1484
86,174,474
