VK,HT,FT
160,333,-1
69,78,408
67,122,211
71,74,315
188,93,265
32,58,215
32,100,168
89,93,215
32,69,279
69,90,68
67,90,100
79,74,156
67,0,344
65,0,106
82,74,151
68,82,227
73,75,336
79,77,188
71,44,258
82,74,234
65,125,94
77,66,155
65,103,99
8,32,587
8,74,250
8,95,195
8,0,193
8,0,52
8,0,259
8,14,58
8,0,57
8,0,58
8,25,170
8,0,58
8,0,227
8,0,57
8,0,259
8,0,57
8,98,57
8,66,195
8,87,527
8,0,57
8,82,122
8,0,57
8,0,58
8,0,211
8,0,58
8,93,57
8,114,363
8,15,180
8,0,58
8,264,225
8,46,58
8,10,379
8,0,58
8,0,58
8,0,57
8,14,243
8,93,60
8,0,58
8,23,57
8,0,57
8,0,58
8,0,57
8,0,58
8,122,59
8,0,57
8,0,58
8,9,58
8,58,211
8,0,57
8,0,217
13,69,727
13,154,210
160,291,244
83,58,256
69,66,190
32,83,275
82,88,251
69,106,211
65,118,288
76,69,203
73,74,233
90,38,167
65,146,195
32,82,168
160,265,212
84,66,266
65,151,125
67,72,179
32,11,242
68,196,133
69,125,144
32,82,143
160,1053,394
65,159,360
66,62,222
68,139,252
79,57,244
77,82,251
69,106,148
78,74,123
32,95,235
80,78,283
65,150,115
82,72,76
65,114,142
32,91,211
68,129,105
69,131,83
83,157,270
8,71,807
8,0,440
8,97,437
8,0,259
8,0,57
8,0,58
8,93,227
8,179,235
8,0,58
37,43,58
37,0,235
37,26,59
37,0,315
37,0,193
37,0,58
37,0,226
37,0,58
37,0,188
39,102,599
32,82,75
160,273,131
84,66,116
79,59,499
82,107,85
65,187,168
88,108,247
32,66,285
89,79,219
32,78,243
65,123,219
32,90,155
70,162,116
73,16,218
78,82,259
32,106,203
68,130,87
69,107,131
32,60,159
68,120,117
69,132,106
83,118,259
67,81,165
65,154,147
82,65,179
84,90,271
65,116,75
82,69,154
32,79,155
80,10,259
65,89,139
84,90,355
79,82,353
76,58,228
79,80,180
71,79,188
73,76,118
65,114,150
32,80,187
65,106,112
86,79,195
83,122,211
67,154,417
85,67,172
76,91,57
65,146,67
82,114,305
188,56,656
32,64,235
76,58,791
65,106,96
32,52,189
77,82,347
8,131,604
8,66,270
8,0,57
8,66,57
78,68,651
79,68,218
32,72,227
73,47,229
77,70,201
80,90,249
82,93,125
69,82,141
83,106,250
73,57,256
79,73,203
78,79,252
65,93,124
78,70,148
68,122,132
79,82,201
32,13,233
8,90,1222
8,0,219
8,116,58
8,74,165
8,0,57
8,67,58
8,0,58
8,0,784
8,0,58
8,0,57
8,0,187
8,0,58
8,0,59
8,0,314
8,0,58
8,42,358
8,0,57
8,0,179
39,123,962
65,122,291
73,58,179
77,66,366
80,73,216
82,127,147
69,82,164
83,95,251
73,82,122
79,90,189
78,79,294
65,114,157
32,74,139
65,117,248
68,202,570
69,92,170
67,74,225
85,86,190
65,138,352
68,213,291
79,66,163
32,0,283
80,59,259
65,129,152
83,186,139
65,139,186
74,74,418
69,86,163
32,74,131
68,121,115
69,90,131
32,66,225
67,114,139
79,51,132
78,82,212
84,77,236
82,28,298
65,19,73
83,154,171
84,81,189
69,117,195
32,57,211
79,86,251
82,101,102
65,154,259
8,99,1340
8,137,188
8,0,530
160,701,983
69,86,254
86,98,151
188,74,34
32,98,203
68,158,95
69,107,115
83,93,245
67,132,279
65,161,235
82,66,172
84,10,175
65,122,121
78,66,68
68,177,147
79,82,171
32,51,181
80,7,253
65,87,139
84,121,371
79,90,363
76,93,211
79,81,178
71,91,294
73,65,271
65,132,138
32,82,163
86,74,256
65,27,78
83,145,130
67,138,299
85,74,195
76,49,264
65,107,132
82,122,254
190,74,452
162,802,483
67,280,322
8,96,364
162,177,447
86,93,350
8,139,563
8,0,58
8,13,58
162,514,1298
86,86,365
