VK,HT,FT
97,71,-1
97,82,565
96,96,170
96,74,192
162,284,305
86,104,324
8,83,790
55,131,451
8,45,249
8,60,207
8,32,214
8,66,117
8,21,129
8,17,181
8,62,169
8,36,122
8,57,142
8,42,181
8,23,153
8,67,170
8,26,116
8,62,107
8,51,168
8,31,133
8,13,68
8,67,65
8,48,182
8,24,108
8,44,84
8,15,115
8,39,165
8,29,141
8,50,148
8,72,149
8,48,181
8,71,152
8,55,153
8,56,96
8,29,165
8,41,74
8,65,96
8,59,181
8,35,184
8,56,174
8,66,89
8,56,176
8,59,164
8,42,118
160,646,745
80,92,318
65,90,234
8,64,689
65,98,459
67,86,236
73,80,115
69,89,126
78,94,173
84,94,166
69,100,109
32,95,173
65,164,298
76,98,162
32,76,247
77,100,382
79,77,248
77,104,200
69,83,193
78,69,171
84,92,148
79,99,118
32,90,205
83,74,223
69,73,167
32,92,142
84,77,366
82,84,175
65,84,162
83,126,267
76,85,216
65,95,115
68,95,213
65,98,156
32,83,217
65,80,246
32,97,124
65,90,181
68,88,164
73,87,186
65,108,168
76,81,247
73,77,238
83,83,145
73,80,78
83,90,127
13,90,510
8,124,958
49,108,382
39,43,120
8,94,423
52,75,583
13,89,410
8,101,633
8,84,176
8,27,186
8,64,197
8,20,174
8,70,121
8,35,177
8,19,153
8,60,136
8,61,163
8,60,167
8,65,71
8,7,70
8,39,72
8,50,82
8,45,57
8,7,73
8,6,125
8,51,136
8,49,78
8,57,84
8,44,81
8,13,91
8,48,80
8,31,117
8,51,97
8,36,142
8,71,73
8,10,156
8,62,83
8,70,85
8,20,170
8,36,104
8,62,171
8,42,82
8,13,186
8,25,153
8,23,135
8,61,110
8,34,148
8,57,80
8,22,142
8,65,182
32,100,691
67,90,207
65,101,144
84,78,286
65,93,131
82,78,168
83,89,452
73,82,144
83,87,128
32,75,247
107,96,635
190,90,405
13,70,550
160,643,494
83,100,378
79,84,184
76,79,193
73,73,199
67,86,191
73,74,194
84,96,227
79,105,213
32,94,494
76,83,403
65,85,102
66,87,331
79,97,195
65,96,238
82,92,234
84,72,133
79,102,300
82,90,241
73,124,149
79,91,147
32,78,220
68,67,289
69,103,131
32,77,119
67,80,275
79,101,191
78,110,157
84,88,162
82,99,206
79,71,160
76,75,215
32,76,309
80,110,371
65,93,158
82,100,180
65,102,102
32,81,342
77,97,456
65,87,159
0,170,499
65,128,214
78,117,193
65,109,110
162,158,288
67,110,323
162,234,283
86,112,207
32,69,223
67,103,350
79,82,151
78,96,227
32,88,240
84,74,328
84,81,174
79,82,249
32,83,238
65,110,144
84,75,199
66,75,338
32,86,299
69,89,426
86,97,286
32,81,130
190,80,590
32,78,206
160,419,394
74,78,328
85,73,184
83,82,144
84,98,227
73,84,210
70,78,214
73,81,213
67,73,230
65,153,203
78,95,184
68,83,137
79,178,245
32,83,333
83,92,346
85,82,219
32,99,224
73,81,323
78,85,149
84,79,298
69,122,151
82,88,125
78,82,294
65,110,187
67,95,280
73,92,124
79,91,274
78,101,198
