VK,HT,FT
97,83,-1
96,91,267
96,82,175
96,74,178
8,75,397
32,97,569
8,144,708
32,90,418
13,88,563
162,363,637
86,103,195
13,79,658
191,935,633
160,538,305
82,88,317
88,87,429
32,97,356
68,102,317
69,84,136
32,93,150
84,89,372
79,92,165
82,90,163
65,88,200
88,75,311
190,91,388
32,69,364
73,86,292
77,105,149
80,95,398
82,85,124
69,84,145
83,87,260
73,73,185
79,241,131
78,84,191
65,111,105
32,85,182
160,657,223
73,96,293
67,78,282
84,76,301
32,73,287
67,78,314
79,73,179
83,86,220
8,102,617
78,78,524
83,91,193
69,95,198
82,91,138
86,97,207
65,87,185
68,91,312
79,103,211
188,81,440
32,79,203
65,113,209
78,99,122
71,92,413
85,87,217
76,100,261
79,95,155
32,80,239
32,56,161
67,88,320
73,108,137
83,91,134
8,44,616
8,79,170
79,85,683
83,84,154
84,102,270
79,88,318
70,80,547
82,74,273
69,96,204
78,87,310
73,83,262
67,110,220
79,84,271
32,100,239
76,96,447
73,87,180
66,86,230
82,81,170
69,97,117
188,101,301
32,91,282
162,246,605
86,94,292
13,71,450
13,74,417
83,84,240
13,75,641
83,94,231
69,93,204
32,89,197
80,193,570
82,80,139
79,82,219
71,79,258
82,96,145
69,81,156
83,84,290
65,94,161
32,71,192
68,90,156
8,96,687
8,51,207
8,27,151
65,116,335
32,92,320
65,97,234
32,73,166
68,91,167
73,89,173
69,75,203
84,89,186
65,98,215
32,84,178
66,95,321
76,94,242
65,82,197
78,85,251
68,100,179
65,91,153
188,98,599
32,96,200
83,82,338
69,90,182
32,97,151
77,65,189
79,77,240
68,102,409
73,98,213
70,73,244
73,77,206
67,80,241
65,100,139
32,76,166
77,94,291
69,77,111
68,87,192
73,76,135
67,88,171
65,189,187
67,85,187
73,92,136
79,87,151
78,93,176
13,87,576
13,102,438
160,596,574
80,100,338
65,99,315
67,104,420
73,91,211
69,120,238
78,93,123
84,89,196
69,101,146
32,77,165
76,94,328
85,83,282
67,72,325
73,75,213
68,92,285
79,72,183
8,91,652
65,110,630
8,68,793
65,100,555
188,79,315
65,135,131
32,88,134
70,131,585
69,119,129
66,66,313
82,86,167
73,73,270
76,89,220
188,72,383
32,82,175
37,47,213
37,31,186
37,26,98
37,32,129
37,28,157
37,66,107
37,59,146
37,27,143
37,45,128
37,29,152
32,67,176
39,63,251
39,54,176
8,88,654
82,93,618
49,117,496
82,96,225
50,82,438
32,79,377
69,81,184
78,76,136
32,91,143
52,81,680
32,84,240
70,96,348
79,74,147
67,81,191
79,78,108
83,102,153
188,81,334
32,75,154
66,94,535
69,99,189
65,88,299
66,77,451
32,88,269
83,80,282
73,82,145
78,77,169
32,82,136
82,102,278
65,93,153
76,92,172
69,106,189
83,91,183
188,76,389
32,91,196
65,97,253
66,85,288
68,84,244
79,85,240
77,113,238
69,92,172
78,75,130
190,82,575
32,80,336
66,93,478
76,80,264
65,94,157
78,89,215
68,81,259
79,81,187
188,73,448
32,71,203
76,94,339
69,85,182
86,96,281
69,93,92
32,73,213
8,85,544
8,84,212
8,67,141
8,49,169
69,76,735
86,86,320
69,98,127
32,100,205
68,87,169
79,67,158
76,73,255
79,76,162
82,86,216
32,73,140
65,103,242
32,92,125
76,83,191
65,82,75
32,83,127
80,92,235
65,111,115
76,71,140
80,95,247
65,124,79
67,91,282
73,102,125
79,90,123
78,101,227
32,95,161
80,79,305
82,91,154
79,83,134
70,71,488
85,73,145
78,83,182
68,85,157
65,92,148
32,99,193
69,78,230
78,109,160
32,100,143
160,625,306
70,156,240
73,73,208
68,76,200
188,84,393
32,104,277
83,79,177
73,87,166
78,75,220
32,80,178
68,96,311
69,91,141
70,72,284
69,83,175
78,103,142
83,84,202
65,102,189
32,98,227
79,68,367
32,82,225
82,80,231
69,80,173
65,83,280
67,81,248
67,66,173
73,74,161
79,72,141
78,64,177
32,71,209
80,96,422
69,93,148
82,88,170
73,76,147
84,84,351
79,145,96
78,92,262
69,93,128
65,111,338
76,111,193
190,76,633
32,73,226
82,80,435
72,73,481
65,102,283
32,79,188
80,105,337
82,96,264
69,77,199
83,82,247
69,79,185
78,92,194
84,74,195
69,86,120
83,96,178
8,189,701
13,78,310
13,83,477
8,88,1009
38,24,136
13,74,460
191,376,299
160,476,156
82,84,246
88,82,458
32,94,295
68,98,218
69,71,137
32,88,84
84,101,333
79,82,223
82,82,110
65,93,151
88,72,409
188,96,386
8,79,510
190,81,747
32,88,324
73,81,249
77,89,150
80,90,289
82,77,180
69,78,108
83,100,198
73,75,223
79,271,147
78,83,223
65,109,105
32,95,195
160,637,349
73,83,220
67,79,236
84,78,278
32,94,303
67,97,446
79,106,198
78,83,176
83,96,177
69,83,203
82,81,152
86,90,202
65,108,150
68,90,291
79,90,179
188,69,605
32,81,194
65,107,175
78,13,191
71,80,257
85,85,127
76,105,399
79,72,164
32,72,250
67,104,343
79,104,186
83,99,200
84,76,245
79,92,331
70,84,475
82,85,194
69,78,188
78,73,223
73,80,223
67,105,161
79,89,194
32,68,214
76,75,382
73,86,199
66,78,252
82,77,186
69,113,111
190,80,660
220,718,803
13,71,414
8,111,645
8,61,129
13,73,374
109,304,605
160,490,238
82,99,419
88,82,297
32,89,179
68,88,363
69,97,168
32,74,169
160,783,479
65,100,312
66,78,734
68,99,308
79,65,213
77,100,274
69,94,155
78,88,119
190,80,704
32,70,274
66,88,533
65,111,159
76,104,328
68,105,162
78,58,264
79,112,168
8,65,796
8,73,191
8,44,218
8,60,173
8,55,69
8,52,112
78,88,722
79,73,228
32,84,234
73,90,293
77,91,176
80,87,307
82,71,152
69,77,124
83,94,222
73,78,179
79,217,157
78,85,174
65,115,133
78,46,233
32,104,291
83,81,454
73,79,125
71,86,295
