VK,HT,FT
97,61,-1
101,101,67
99,93,946
96,67,277
20,100,676
80,117,164
65,189,92
83,67,212
69,138,94
32,112,125
68,120,169
69,113,96
32,109,135
85,114,542
84,130,311
73,97,300
190,85,284
13,146,172
13,96,288
162,431,609
86,148,368
13,101,705
20,221,133
13,63,105
84,77,208
65,101,128
190,97,237
32,61,306
49,179,293
50,77,96
48,61,495
160,996,1076
8,102,19
8,5,18
48,93,765
48,69,37
160,995,236
55,86,224
54,7,420
48,93,220
188,139,180
32,101,170
84,69,140
190,61,64
32,61,296
51,94,708
54,78,318
190,103,319
53,114,533
188,83,124
32,109,132
70,104,173
67,53,373
190,83,516
55,99,196
55,69,310
188,69,141
32,93,161
70,77,194
73,87,86
79,93,65
50,89,590
160,212,468
56,58,468
48,69,145
190,67,925
50,56,1040
49,69,253
160,296,76
57,67,304
57,101,155
56,69,166
160,740,124
53,78,0
13,87,500
13,67,240
160,534,260
80,109,543
65,169,276
67,70,206
73,88,85
69,109,117
78,144,100
84,73,94
69,93,86
188,68,535
32,76,164
76,60,149
0,165,763
8,85,0
8,57,132
79,99,193
82,59,802
73,104,92
69,83,81
78,83,128
84,77,355
65,162,192
68,161,116
65,101,113
32,58,73
69,82,89
78,83,38
32,38,176
76,56,0
65,101,75
83,82,160
32,101,1143
51,109,3
32,69,172
69,67,75
83,204,141
70,146,671
69,162,190
82,94,173
65,83,293
83,98,179
188,85,118
32,59,157
65,145,241
70,155,152
69,119,241
66,53,155
82,36,201
73,69,160
76,78,319
188,80,237
32,41,148
82,103,627
49,69,315
82,129,246
50,85,174
32,85,552
69,78,212
78,133,108
32,93,160
52,103,192
32,103,182
70,67,267
79,57,60
67,90,220
79,98,83
83,131,114
188,83,163
32,65,175
83,83,26
73,89,102
76,85,207
69,69,808
78,108,142
67,92,143
73,109,133
79,73,75
83,116,160
32,124,109
73,147,102
77,61,152
80,75,525
82,67,133
69,93,84
83,109,205
73,85,669
79,61,148
78,67,222
65,97,97
78,144,311
32,83,76
76,106,134
73,65,328
66,97,365
82,178,99
69,171,129
83,99,228
188,101,41
32,132,113
77,162,285
85,104,380
82,32,131
77,69,57
85,104,264
76,85,485
76,85,150
79,84,176
32,99,223
86,140,285
69,104,84
83,85,194
73,119,288
67,78,409
85,98,286
76,117,243
65,81,131
82,77,112
32,80,78
67,75,385
79,69,109
78,100,168
83,117,205
69,63,178
82,115,131
86,99,234
65,150,106
68,66,90
79,99,88
188,67,464
32,69,222
83,114,85
73,56,164
78,103,207
32,78,185
82,100,103
85,85,212
73,61,164
68,102,200
79,84,122
83,114,172
32,61,75
83,69,110
79,85,148
66,69,295
82,55,10
69,57,174
65,133,204
71,110,418
82,101,197
