VK,HT,FT
97,293,-1
96,84,279
99,690,491
96,84,279
162,621,417
86,106,284
8,66,274
13,85,422
13,86,399
69,108,150
83,111,258
32,75,161
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
65,120,148
68,139,146
79,77,187
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
20,371,70
83,116,187
32,75,161
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
65,120,148
68,139,146
79,77,187
32,82,277
80,80,268
79,79,155
82,95,172
32,76,197
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
67,123,145
65,141,154
82,97,191
68,139,146
73,77,230
79,84,160
76,77,178
79,76,176
71,87,272
73,77,230
65,121,136
32,77,205
81,126,288
85,69,212
73,77,230
69,107,132
78,77,237
32,85,179
13,85,422
162,621,173
86,106,284
8,66,274
8,49,187
8,42,164
8,38,161
13,85,422
13,86,399
20,874,919
80,82,282
79,79,155
8,66,274
8,49,187
8,42,164
13,85,422
160,492,507
160,492,507
73,77,230
78,79,216
71,87,272
82,97,191
69,101,178
83,110,287
79,93,246
190,75,398
32,80,217
8,89,274
190,75,398
32,80,217
49,333,478
48,965,42
48,236,355
48,154,183
32,80,217
77,81,182
76,81,225
188,77,287
32,76,207
69,111,160
71,87,272
82,97,191
69,101,178
83,110,287
79,93,246
190,75,398
32,80,217
49,238,607
56,445,540
53,224,674
48,627,86
188,77,287
32,76,207
66,74,199
65,125,146
76,78,200
65,126,180
78,86,149
67,122,224
69,108,150
32,86,176
173,127,702
56,537,790
53,267,55
48,293,570
188,77,287
32,76,207
80,80,268
69,108,150
83,111,258
79,93,246
190,75,398
32,80,217
56,739,743
50,347,604
190,75,398
51,216,966
13,85,422
13,86,399
84,88,217
65,124,109
190,75,398
32,80,217
20,731,99
49,750,565
50,250,505
48,334,421
160,492,507
55,187,177
56,266,595
48,793,536
188,77,287
32,76,207
84,88,217
190,75,398
32,80,217
51,291,55
54,149,534
188,77,287
32,76,207
70,112,252
67,122,224
190,75,398
56,451,33
56,447,16
188,77,287
32,76,207
70,112,252
73,77,230
79,84,160
50,390,533
160,492,507
56,653,221
48,883,43
190,75,398
50,523,960
49,571,29
160,492,507
57,168,320
57,727,480
55,233,963
160,492,507
53,926,45
13,85,422
13,86,399
160,492,507
80,82,282
67,122,224
84,88,217
32,80,217
72,81,220
69,108,150
77,81,182
79,81,213
68,139,146
73,77,230
78,79,216
65,125,146
77,81,182
73,77,230
67,120,166
65,151,154
77,81,182
69,115,88
78,80,163
84,80,231
69,92,74
32,86,176
69,111,160
83,111,258
84,83,187
65,124,109
66,74,199
76,83,258
69,107,105
188,77,287
32,76,207
82,99,275
49,39,528
82,97,191
50,136,812
32,80,217
69,111,160
78,77,138
32,84,177
52,214,543
32,80,217
70,112,252
79,81,213
67,122,224
79,80,177
83,120,120
32,68,158
83,116,156
73,78,168
76,81,225
69,107,105
78,80,163
67,122,224
73,73,171
79,81,155
83,120,120
32,68,158
76,80,298
73,73,206
66,74,199
82,97,191
69,101,178
83,110,287
188,77,287
32,76,207
66,74,199
69,108,150
65,125,146
66,74,199
188,77,287
32,76,207
83,116,156
73,78,168
8,66,274
8,49,187
76,81,225
73,73,206
71,87,272
69,108,150
82,90,206
79,82,174
32,82,277
8,89,274
83,116,187
32,75,161
69,111,160
83,111,258
84,83,187
69,92,73
82,90,206
84,88,217
79,80,232
82,95,172
69,101,178
83,110,287
32,75,161
66,74,199
73,77,230
66,74,199
65,125,146
76,78,200
69,107,105
83,111,258
188,77,287
32,76,207
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
83,116,187
65,125,146
76,78,200
69,107,105
83,111,258
188,77,287
32,76,207
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
69,115,88
78,80,163
190,75,398
32,80,217
71,87,272
76,81,225
79,74,174
66,74,199
85,73,226
76,81,225
79,74,174
83,120,120
8,66,274
83,116,187
79,93,246
188,76,347
32,82,191
78,78,188
79,81,213
32,82,277
68,144,187
79,70,190
76,77,178
79,76,176
82,91,151
79,82,174
83,120,120
79,93,246
188,76,347
32,82,191
160,492,507
73,77,230
89,195,625
32,80,217
50,800,385
160,492,507
55,153,364
51,250,49
32,80,217
78,78,188
79,81,213
32,82,277
67,123,145
79,80,177
76,77,178
80,82,282
65,127,133
83,140,116
65,125,146
66,74,199
76,83,258
69,107,105
188,77,287
32,76,207
69,111,160
88,259,511
84,88,217
190,75,398
32,80,217
83,116,156
73,78,168
77,81,182
69,115,88
84,88,217
82,95,183
73,80,202
67,120,166
65,151,154
83,140,116
188,77,287
32,76,207
76,80,298
73,73,206
71,87,272
8,66,274
8,49,187
8,42,164
69,108,150
68,139,146
69,127,147
77,81,182
65,125,146
83,140,116
32,75,161
32,80,217
71,87,272
79,81,213
68,139,146
69,127,147
84,88,217
32,80,217
107,70,404
190,75,398
13,85,422
13,86,399
160,492,507
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
