VK,HT,FT
97,911,-1
96,976,225
99,118,477
96,357,484
13,177,947
160,125,699
69,99,146
83,106,162
84,83,255
85,952,772
68,147,156
73,80,191
79,82,182
83,106,162
32,90,191
67,127,236
79,82,182
77,596,375
80,88,257
76,77,295
69,99,146
77,829,248
69,99,146
78,75,122
84,83,255
65,128,107
82,96,201
73,80,191
79,82,182
83,106,162
190,850,760
32,90,191
162,535,166
67,127,236
8,92,388
8,83,252
13,208,247
173,810,123
160,723,796
76,77,295
65,128,107
66,77,179
79,82,182
82,96,201
65,128,107
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
160,397,650
56,429,537
50,87,276
48,849,745
111,373,37
49,742,38
160,505,715
57,619,682
13,671,995
162,83,478
86,652,129
71,527,556
86,143,457
8,92,388
66,77,179
188,263,393
40,196,895
37,758,213
37,914,45
37,772,760
78,76,163
69,99,146
85,11,446
84,83,255
82,96,201
79,82,182
71,290,785
8,92,388
70,136,310
73,80,191
76,77,295
79,82,182
83,106,162
190,751,865
40,545,184
37,795,613
37,814,508
72,675,133
84,83,255
79,82,182
190,483,194
40,511,374
37,81,951
37,150,771
37,459,660
72,581,549
69,99,146
77,207,6
79,82,182
71,888,377
76,77,295
79,82,182
66,77,179
73,80,191
78,76,163
65,128,107
190,619,909
8,92,388
8,83,252
190,708,237
32,90,191
40,166,173
39,364,926
39,909,422
37,69,167
8,92,388
8,83,252
190,283,630
32,90,191
40,291,724
39,305,229
39,35,998
8,92,388
39,705,354
8,92,388
190,650,391
32,90,191
8,96,388
8,83,252
190,981,242
32,90,191
71,688,378
76,77,295
85,399,480
67,127,236
69,99,146
77,71,35
73,80,191
65,128,107
190,936,714
40,762,406
37,196,800
37,520,338
85,586,486
82,96,201
69,99,146
65,128,107
190,645,784
40,884,352
37,292,662
37,34,236
37,698,903
67,127,236
82,96,201
69,99,146
65,128,107
84,83,255
73,80,191
78,76,163
73,80,191
78,76,163
65,128,107
190,259,843
8,92,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
8,95,388
32,123,252
13,994,340
38,538,731
160,521,224
80,88,257
67,127,236
84,83,255
32,90,191
68,147,156
69,119,108
32,80,135
51,623,817
50,71,580
32,90,191
65,128,107
0,319,549
79,82,182
83,106,162
188,255,80
32,90,191
67,127,236
85,643,484
82,96,201
83,106,162
65,128,107
32,90,191
73,80,191
78,76,163
84,83,255
69,99,146
82,96,201
78,76,163
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
80,88,257
79,82,182
82,96,201
32,90,191
160,487,657
83,106,162
68,147,156
32,90,191
160,592,39
65,128,107
78,76,163
69,99,146
77,549,119
73,80,191
67,127,236
79,82,182
32,90,191
65,128,107
32,90,191
70,863,337
73,80,191
78,76,163
32,89,168
68,147,156
69,119,108
32,80,135
68,147,156
69,119,108
84,83,255
69,99,146
82,96,201
77,941,278
73,80,191
78,76,163
65,128,107
82,96,201
32,90,191
69,99,146
84,83,255
73,80,191
79,82,182
76,77,295
79,82,182
71,6,154
73,80,191
65,128,107
13,844,586
13,446,636
160,509,186
65,128,107
76,77,295
32,90,191
69,99,146
88,90,258
65,128,107
77,164,116
69,99,146
78,75,122
32,89,168
70,693,891
71,794,816
73,80,191
8,92,388
8,83,252
73,80,191
83,106,162
73,80,191
67,127,236
79,82,182
188,111,894
32,90,191
79,82,182
82,96,201
73,80,191
69,99,146
78,75,122
84,83,255
65,128,107
68,147,156
65,128,107
32,90,191
69,99,146
78,75,122
32,89,168
76,77,295
65,128,107
83,106,162
32,90,191
51,10,916
32,90,191
69,99,146
83,106,162
70,214,56
69,99,146
82,96,201
65,128,107
83,106,162
188,696,254
32,90,191
65,128,107
70,385,748
69,99,146
66,77,179
69,99,146
82,96,201
73,80,191
76,77,295
188,687,667
32,90,191
82,96,201
49,301,890
82,96,201
50,974,125
32,90,191
69,99,146
78,75,122
32,89,168
52,824,885
32,90,191
70,874,511
79,82,182
67,127,236
79,82,182
83,106,162
32,90,191
83,106,162
73,80,191
76,77,295
69,99,146
78,75,122
67,127,236
73,80,191
79,82,182
83,106,162
32,90,191
76,77,295
73,80,191
66,77,179
82,96,201
69,99,146
83,106,162
188,330,689
32,90,191
66,77,179
8,92,388
32,123,252
72,210,519
69,99,146
77,810,324
79,82,182
68,147,156
73,80,191
78,76,163
65,128,107
77,289,289
73,80,191
67,127,236
77,753,992
65,128,107
8,92,388
8,83,252
65,128,107
77,783,4
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
69,99,146
83,106,162
84,83,255
65,128,107
66,77,179
76,77,295
69,99,146
188,411,180
32,90,191
77,633,774
85,331,841
82,96,201
77,726,161
85,44,894
76,77,295
76,77,295
79,82,182
32,90,191
86,911,822
69,99,146
83,106,162
73,80,191
67,127,236
85,478,995
76,77,295
65,128,107
82,96,201
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
69,99,146
82,96,201
86,386,595
65,128,107
68,147,156
79,82,182
188,899,69
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
82,96,201
65,128,107
76,77,295
69,99,146
83,106,162
188,254,521
32,90,191
65,128,107
66,77,179
68,147,156
79,82,182
77,513,183
69,99,146
78,75,122
190,741,900
32,90,191
66,77,179
76,77,295
65,128,107
78,76,163
68,147,156
79,82,182
188,199,148
32,90,191
78,76,163
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
79,82,182
83,106,162
79,82,182
188,374,165
32,90,191
8,96,388
8,83,252
8,81,190
32,123,252
65,128,107
32,90,191
76,77,295
65,128,107
32,90,191
80,88,257
65,128,107
76,77,295
65,128,107
80,88,257
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
69,99,146
78,75,122
32,89,168
70,201,403
79,82,182
83,106,162
65,128,107
8,92,388
8,83,252
8,81,190
8,81,190
70,870,120
76,77,295
65,128,107
78,76,163
67,127,236
79,82,182
32,90,191
73,80,191
90,5,11
81,464,27
85,882,446
73,80,191
69,99,146
82,96,201
68,147,156
79,82,182
39,527,814
32,90,191
78,76,163
79,82,182
32,90,191
83,106,162
69,99,146
32,80,135
80,88,257
65,128,107
76,77,295
80,88,257
65,128,107
78,76,163
32,89,168
86,306,168
73,80,191
67,127,236
8,92,388
83,106,162
67,127,236
69,99,146
82,96,201
79,82,182
77,926,563
69,99,146
71,686,831
65,128,107
76,77,295
73,80,191
65,128,107
83,106,162
188,631,882
32,90,191
82,96,201
72,953,189
65,128,107
32,90,191
80,88,257
82,96,201
69,99,146
83,106,162
69,99,146
78,75,122
84,83,255
69,99,146
83,106,162
190,669,359
32,90,191
69,99,146
88,663,772
84,83,255
190,718,528
32,90,191
83,106,162
73,80,191
77,219,429
69,99,146
84,83,255
82,96,201
73,80,191
67,127,236
65,128,107
83,106,162
190,652,818
13,131,954
13,717,864
13,91,593
160,662,631
76,77,295
65,128,107
66,77,179
79,82,182
82,96,201
65,128,107
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
79,82,182
78,76,163
84,83,255
82,96,201
79,82,182
76,77,295
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
73,80,191
78,76,163
67,127,236
82,96,201
69,99,146
77,98,5
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
72,456,484
66,77,179
89,833,274
32,90,191
72,967,730
84,83,255
79,82,182
188,749,921
32,90,191
83,106,162
69,99,146
32,80,135
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
65,128,107
32,90,191
83,106,162
65,128,107
78,76,163
71,200,72
82,96,201
69,99,146
66,77,179
32,90,191
8,96,388
8,83,252
32,123,252
79,82,182
67,127,236
85,531,920
76,77,295
84,83,255
65,128,107
32,90,191
69,99,146
78,75,122
32,89,168
77,827,460
65,128,107
84,83,255
69,99,146
82,96,201
73,80,191
65,128,107
32,90,191
70,797,184
69,99,146
67,127,236
65,128,107
76,77,295
188,130,226
32,90,191
69,99,146
78,75,122
32,89,168
80,88,257
76,77,295
65,128,107
78,76,163
32,89,168
68,147,156
69,119,108
32,80,135
82,96,201
69,99,146
65,128,107
76,77,295
73,80,191
90,173,483
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
68,147,156
69,119,108
32,80,135
70,559,990
82,96,201
79,82,182
84,83,255
73,80,191
83,106,162
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
72,774,976
69,99,146
77,449,719
65,128,107
84,83,255
79,82,182
76,77,295
79,82,182
71,672,107
73,80,191
65,128,107
162,459,569
67,127,236
162,205,507
86,345,296
