VK,HT,FT
97,48,-1
96,101,976
96,56,124
96,66,134
162,592,1004
86,88,118
71,88,352
66,99,248
190,80,487
40,0,185
37,108,300
37,138,500
37,0,172
78,120,131
69,136,652
85,50,86
84,99,207
82,128,168
79,74,122
70,88,606
73,94,92
76,53,203
79,62,208
83,141,88
190,93,915
40,84,30
37,111,208
37,78,31
72,96,387
84,131,208
79,78,161
190,78,184
32,99,307
8,72,773
8,80,153
8,63,136
8,56,147
8,76,164
190,67,625
32,122,1071
40,166,1049
8,72,160
8,104,152
190,61,647
32,116,323
37,78,1233
37,0,160
37,104,186
37,94,30
8,106,656
8,0,104
8,86,234
8,80,219
8,66,30
8,75,151
8,0,31
8,84,31
8,0,30
8,47,144
8,0,30
8,128,265
8,0,175
8,92,229
8,0,290
8,96,160
8,63,75
8,92,31
8,64,91
8,64,31
8,104,30
8,0,151
8,0,31
8,0,49
8,92,264
8,0,200
8,0,144
8,57,28
8,107,162
8,48,168
8,0,30
8,80,154
8,0,140
8,48,30
8,0,150
8,0,31
8,0,30
8,94,30
8,0,144
8,63,31
8,0,176
8,95,29
8,0,159
8,92,224
8,96,30
8,117,142
8,40,175
8,64,30
8,128,30
8,0,49
8,0,30
8,126,47
8,84,32
160,396,243
78,54,465
190,78,640
71,78,144
76,85,418
85,56,402
67,96,404
69,137,130
77,101,55
73,100,165
65,96,218
190,80,207
40,41,31
37,94,156
37,77,32
85,78,160
82,67,344
69,78,496
65,94,233
190,64,568
40,0,326
37,80,440
37,94,31
37,95,31
67,120,664
82,125,188
69,29,138
65,94,219
84,48,124
73,88,271
78,84,235
73,75,269
78,80,13
65,97,182
190,88,323
32,72,1115
8,56,1445
8,72,172
84,96,628
71,64,327
79,10,90
190,48,344
40,0,48
37,112,224
37,94,244
84,56,216
71,64,438
80,80,176
190,64,663
40,0,200
37,130,31
37,0,500
37,78,172
66,72,968
84,88,269
190,140,492
40,0,49
37,102,403
37,26,195
66,86,120
68,88,102
190,78,688
40,77,48
37,95,376
37,79,156
160,468,285
78,79,254
65,88,93
190,109,213
40,107,30
37,78,157
37,76,30
37,0,156
75,64,0
190,84,576
40,0,48
37,125,160
67,64,194
76,176,77
190,72,228
32,54,297
8,63,428
8,88,193
190,56,1407
32,27,132
37,78,31
37,140,31
37,104,31
8,99,1099
37,108,328
8,117,689
37,0,30
8,70,691
8,0,162
8,40,174
8,62,48
8,48,200
8,0,172
8,68,170
8,56,187
8,96,183
8,69,30
8,0,190
8,24,30
8,84,191
8,0,31
8,0,197
8,72,176
8,56,31
8,64,120
8,120,585
8,0,156
8,74,500
8,95,264
8,80,174
40,88,48
80,97,192
76,103,190
65,80,123
81,121,322
190,89,1344
173,64,1036
160,171,193
76,78,223
65,98,55
66,71,249
79,130,190
82,5,324
65,101,31
84,86,102
79,64,108
82,124,72
73,52,254
79,63,153
32,56,127
160,1423,80
56,107,28
49,121,417
51,117,594
160,0,857
55,87,420
52,60,233
160,263,256
57,125,245
8,101,670
8,0,190
8,0,160
8,0,167
8,0,49
8,48,31
8,67,216
8,0,343
8,0,31
8,42,235
8,0,160
8,114,232
8,122,196
8,40,31
8,78,91
8,0,30
8,0,400
8,64,30
162,431,31
67,169,543
13,64,640
162,298,905
86,160,497
13,64,519
38,86,260
160,239,31
80,112,213
65,78,249
67,120,214
73,56,215
69,138,102
78,56,144
84,172,94
69,144,60
32,56,152
67,6,239
85,83,134
82,64,114
83,188,312
65,105,235
32,98,54
73,37,364
78,112,237
84,99,138
69,78,58
82,72,160
78,96,259
65,101,140
67,127,362
73,80,45
79,72,168
78,136,209
32,72,173
80,72,168
79,42,43
82,108,123
32,63,44
70,128,680
73,65,103
69,68,47
66,57,364
82,98,153
69,119,86
32,93,69
65,96,418
32,78,107
68,150,168
69,104,102
84,96,211
69,80,100
82,128,120
77,123,151
73,78,156
65,104,126
66,80,141
78,96,145
82,64,112
8,100,541
8,62,552
8,0,161
82,73,330
32,64,117
79,64,998
82,88,96
73,78,143
71,79,296
69,82,260
78,90,104
188,12,166
32,83,161
83,71,1094
69,80,248
32,88,103
83,75,138
79,92,108
76,88,199
73,64,140
67,77,64
73,87,165
84,78,548
65,93,190
32,6,104
72,99,979
69,111,186
77,79,131
79,78,73
67,72,248
85,48,143
76,138,143
84,113,108
73,88,224
86,97,267
79,88,100
32,75,140
88,63,289
50,80,712
32,95,235
65,64,169
76,56,160
32,46,208
77,94,140
79,84,234
77,64,262
69,91,80
78,93,237
84,87,80
79,62,184
32,80,189
83,77,196
73,65,238
78,81,218
32,96,125
68,120,319
69,72,184
83,65,215
65,55,154
82,56,95
79,56,56
76,57,172
76,93,167
79,54,199
188,96,443
32,80,247
67,99,218
79,88,123
78,81,174
32,56,74
76,63,656
65,128,107
66,83,429
79,45,205
82,99,34
65,48,223
84,72,429
79,73,185
82,106,100
73,56,225
79,73,105
32,56,226
83,96,96
73,125,176
78,89,81
32,72,151
65,80,125
76,131,191
84,72,283
69,125,280
82,56,112
65,108,136
67,126,232
73,100,237
79,115,138
78,59,145
190,80,89
13,72,343
13,74,172
160,381,402
80,111,93
65,105,249
8,85,1267
8,96,240
84,51,372
65,112,208
190,64,894
49,64,604
50,88,89
48,88,285
160,0,31
55,74,205
55,90,97
55,52,279
48,56,1279
188,70,721
32,78,160
84,64,800
190,56,1278
32,64,212
8,104,392
8,72,312
111,104,288
51,86,698
54,82,139
190,78,453
50,80,1038
188,78,728
32,64,282
70,47,468
67,105,682
190,89,511
32,78,448
55,80,277
56,118,870
188,78,830
32,58,250
70,76,46
73,99,163
79,72,165
50,63,116
160,246,1379
55,66,331
8,99,31
160,482,209
56,52,87
48,94,456
190,152,152
50,56,870
49,104,302
160,608,31
57,109,73
57,80,571
56,94,184
160,743,31
53,79,375
13,64,974
13,141,369
160,754,586
80,19,143
65,94,258
67,94,276
73,88,176
69,49,350
78,108,110
84,64,236
69,139,151
32,93,127
65,109,128
70,134,207
69,109,143
66,52,66
82,53,185
73,64,242
76,56,252
188,74,795
32,52,184
82,110,129
49,121,479
82,94,305
50,105,791
32,27,156
69,131,128
77,56,48
78,36,214
32,144,176
52,92,1076
32,70,284
70,56,143
79,103,64
67,80,258
79,93,143
83,74,141
32,83,114
83,54,414
73,57,134
78,95,229
32,109,83
82,31,83
65,105,624
76,60,109
69,51,139
83,82,188
188,48,524
32,33,101
65,74,207
66,81,236
68,145,199
79,116,416
77,96,170
69,18,238
78,62,73
190,86,215
32,111,218
78,99,126
79,80,264
32,78,138
68,49,59
79,87,158
76,88,570
79,72,168
82,76,150
79,1094,290
83,67,568
79,72,72
188,56,661
32,94,88
82,80,323
72,78,383
65,78,465
32,62,144
80,140,187
82,111,159
69,84,96
83,64,192
69,176,200
78,100,140
84,56,222
69,86,184
83,116,188
190,72,74
32,96,18
69,78,177
8,117,933
8,96,125
8,55,171
8,30,361
8,0,29
85,55,708
73,128,88
68,98,243
79,1,130
83,106,184
32,84,96
83,59,122
79,54,96
66,64,452
82,165,224
69,58,99
65,78,216
71,78,115
82,80,264
69,59,208
71,78,136
65,69,138
68,135,152
79,94,129
83,120,142
77,88,140
8,107,600
188,87,589
32,100,121
77,90,481
85,56,210
82,78,200
77,67,150
85,66,154
76,52,301
76,80,128
79,96,192
32,62,238
69,56,151
86,96,205
83,77,235
73,52,140
67,51,277
85,56,96
76,27,467
65,87,318
82,13,216
32,7,280
67,120,361
79,63,104
78,62,157
83,72,212
69,29,164
82,94,152
86,78,209
65,78,62
68,96,88
79,94,342
188,53,391
32,67,89
83,94,203
73,55,156
78,87,205
32,78,157
82,99,116
85,64,96
73,66,91
68,38,271
79,108,101
83,58,119
32,93,128
83,57,104
79,75,138
66,87,217
82,80,166
69,60,148
65,93,373
71,64,105
82,80,75
69,41,101
71,84,96
65,95,126
68,73,193
79,3,151
83,55,88
188,77,823
32,121,193
32,47,218
66,88,252
76,80,408
65,96,120
78,63,101
68,40,156
79,114,204
188,64,391
68,78,390
32,64,152
69,88,1174
80,98,190
82,71,184
69,64,193
83,101,214
73,74,180
66,78,147
76,64,161
69,96,89
188,79,348
32,55,97
80,93,814
85,64,344
78,70,298
84,64,34
79,95,55
83,70,143
32,96,55
85,104,924
82,56,182
69,101,81
84,27,316
69,108,94
82,104,111
65,114,269
76,103,902
69,49,96
83,72,159
32,64,139
89,72,603
32,70,151
80,125,424
85,88,185
0,411,545
79,77,183
32,109,330
80,171,279
69,85,198
82,87,199
67,78,188
85,88,116
83,78,103
73,80,52
79,56,217
78,104,155
32,1,184
78,36,1274
69,121,95
71,91,249
65,146,67
84,5,348
73,83,109
86,134,478
79,141,125
83,96,161
188,90,721
32,87,120
8,153,696
160,668,1217
69,64,272
78,94,120
69,75,263
188,64,213
32,54,207
80,96,444
85,72,188
80,145,233
73,71,911
76,97,243
65,99,112
83,80,187
32,64,91
73,68,153
83,88,165
79,60,78
67,21,327
79,82,68
82,64,94
73,64,120
67,48,216
65,83,176
83,64,117
32,94,91
70,152,203
79,60,64
84,81,463
79,76,127
82,6,94
69,78,186
65,197,209
67,103,132
84,94,278
73,88,123
86,63,280
65,79,177
83,162,172
188,104,1001
32,93,715
83,87,40
73,131,159
78,56,153
32,75,205
83,104,237
73,99,175
71,74,16
78,56,105
79,37,271
83,77,209
32,64,186
68,64,92
69,111,180
32,57,33
70,96,109
79,95,142
67,61,4
79,87,102
32,93,205
77,173,161
79,64,265
84,73,377
79,24,75
82,80,91
32,93,160
79,96,340
32,136,300
77,66,7
69,127,96
78,78,121
73,57,295
71,87,141
69,83,184
79,32,135
188,64,754
32,35,216
82,124,317
69,109,70
71,97,199
8,189,1202
70,80,1131
76,94,183
69,64,369
74,188,93
79,61,80
83,65,221
32,62,183
67,71,88
79,137,4
78,110,192
83,98,138
69,189,187
82,71,137
86,15,205
65,55,214
68,70,166
79,47,187
83,58,126
190,66,93
13,128,199
162,1013,428
67,145,281
162,388,47
86,64,456
