VK,HT,FT
97,88,-1
96,86,242
96,56,145
101,77,353
13,72,308
162,659,571
86,86,385
8,132,385
8,35,364
8,8,156
8,8,27
40,48,983
40,84,231
8,174,381
8,8,173
32,144,976
8,107,1180
8,107,497
32,90,1047
8,72,1293
40,85,980
40,131,239
8,44,649
8,8,26
32,104,196
8,80,1430
8,96,496
32,106,221
8,94,1081
8,149,204
32,90,460
8,84,1275
8,77,497
32,88,540
38,88,1
173,80,364
76,80,278
65,139,187
66,96,25
79,102,257
82,110,33
65,120,204
84,92,116
79,100,140
82,104,119
73,56,152
79,94,164
190,90,281
13,104,298
162,360,201
86,72,308
71,70,523
66,150,5
190,80,261
40,145,322
37,137,402
37,99,205
37,97,299
78,114,605
69,104,223
85,104,800
190,116,502
40,189,219
37,118,495
37,104,212
72,80,884
67,127,383
84,103,283
190,85,542
40,176,202
37,54,293
37,116,179
37,169,140
72,127,896
66,160,172
190,104,379
40,166,413
37,107,242
37,48,170
71,124,1040
76,96,142
85,114,310
67,109,105
190,96,239
40,190,399
37,26,236
37,80,164
85,107,519
82,212,276
69,103,443
65,144,302
190,121,239
40,136,162
37,72,294
37,85,174
37,131,194
67,143,708
82,141,264
69,80,167
65,109,136
190,67,493
37,80,172
8,180,832
8,93,497
8,8,27
8,8,27
8,8,27
8,8,26
8,8,190
8,64,27
8,120,27
8,8,26
8,107,26
8,64,27
8,8,172
8,8,26
8,11,26
8,152,27
8,8,326
8,8,27
8,8,180
8,120,276
8,8,27
8,8,172
8,8,148
8,8,27
65,119,453
76,100,158
190,92,140
40,152,396
37,145,272
37,121,166
84,208,781
71,160,145
79,101,108
190,103,290
40,170,417
37,112,233
37,139,207
84,197,477
71,161,338
80,116,232
190,115,243
40,171,798
37,99,260
37,46,219
37,94,446
66,157,600
84,191,213
190,144,472
40,165,265
37,52,22
37,160,272
66,151,661
68,143,298
190,139,572
40,159,192
37,80,212
37,114,164
160,372,411
78,97,268
65,156,310
190,88,292
40,145,421
37,101,231
37,106,192
37,160,296
75,130,677
190,118,242
40,221,441
37,120,288
67,128,786
76,96,263
190,32,222
8,8,27
32,139,518
8,83,1252
32,107,139
8,104,1115
32,128,180
8,117,1081
32,149,772
8,90,1159
32,136,171
8,49,1109
32,192,100
8,106,1180
32,123,639
8,132,1246
32,113,147
8,104,1152
32,141,572
8,90,1243
32,120,45
8,77,1212
32,127,163
8,81,1197
32,99,114
8,81,1177
32,120,150
32,104,991
8,64,1036
8,8,280
32,80,226
162,16,1220
67,248,540
162,722,1005
86,163,444
162,864,1480
67,248,420
8,142,341
162,582,713
86,77,324
13,80,1130
38,104,241
68,115,180
71,96,311
190,59,541
32,85,212
73,66,204
78,96,292
84,86,291
79,96,151
88,94,178
73,93,172
67,96,236
65,168,92
67,126,159
73,38,137
79,77,151
78,97,194
32,96,167
77,84,173
69,179,82
68,148,201
73,71,100
67,109,53
65,254,128
77,88,148
69,136,203
78,155,76
84,88,195
79,80,108
83,128,53
65,84,141
190,106,292
13,54,558
13,77,551
38,127,287
13,64,977
83,127,280
69,151,207
32,88,96
82,117,65
69,120,212
84,99,140
73,97,406
82,84,164
65,151,90
32,73,178
83,174,148
79,64,92
78,102,181
68,160,71
65,192,128
32,92,132
78,63,189
65,118,283
83,164,74
79,158,160
71,94,268
65,153,107
83,199,49
84,80,143
82,66,162
73,107,108
67,111,330
65,179,85
32,96,164
67,128,156
79,94,157
78,80,246
32,107,105
69,120,92
83,21,211
67,149,196
65,120,212
83,166,106
79,88,132
79,70,148
8,240,495
32,168,222
68,161,184
69,162,120
66,86,156
73,80,209
82,88,341
79,80,294
188,106,243
32,104,200
89,84,375
32,96,220
67,108,177
79,77,156
78,80,221
84,121,246
82,139,213
79,80,100
76,104,171
32,96,273
80,55,214
79,116,140
82,112,92
8,8,1199
8,117,517
8,104,257
8,80,131
8,140,231
8,8,27
8,8,194
8,8,27
8,144,187
8,8,27
8,28,27
8,8,26
8,114,26
8,60,26
8,72,26
8,8,27
8,8,26
84,133,997
79,121,516
188,72,1086
32,103,204
89,160,388
32,96,190
82,120,148
69,112,189
86,83,142
65,135,112
76,64,236
65,143,89
82,72,268
79,88,131
67,132,71
65,180,171
67,120,200
73,80,113
79,81,166
78,71,231
32,80,152
80,69,217
79,105,143
82,117,91
32,80,184
83,123,80
69,71,210
82,102,201
86,104,227
73,80,157
67,164,74
73,80,92
79,96,133
32,96,244
68,152,34
69,152,100
32,76,107
84,67,188
82,83,156
8,120,624
8,96,194
80,71,337
83,101,237
73,88,148
81,103,361
85,87,180
73,107,168
65,166,368
84,96,247
82,8,140
73,80,102
65,152,147
190,105,216
13,64,434
13,72,278
80,80,261
65,100,83
67,156,217
73,42,132
69,116,127
78,88,102
84,111,196
69,156,37
32,84,180
76,102,330
85,96,264
67,135,67
73,115,154
68,213,220
65,188,171
188,80,173
32,90,197
72,80,227
69,113,84
77,89,237
79,93,197
68,144,142
73,80,108
78,88,190
65,157,76
77,88,156
67,128,205
73,78,123
65,136,71
77,88,272
69,136,140
78,111,74
84,96,232
69,128,76
32,96,164
69,62,36
83,104,212
84,72,158
65,144,170
66,80,233
76,96,287
69,114,68
188,72,156
32,92,235
66,103,253
69,55,77
65,146,172
66,87,132
32,106,180
83,111,154
73,96,256
78,85,221
32,96,168
82,104,53
65,128,220
76,104,138
69,92,152
83,145,195
188,72,163
32,96,189
65,144,124
66,22,195
68,137,6
79,66,156
77,97,204
69,104,445
78,88,120
190,80,413
32,71,199
78,93,0
79,89,203
32,88,188
68,95,116
79,64,172
76,112,172
82,68,164
79,55,374
79,86,186
83,128,92
79,100,232
32,120,213
8,72,887
8,8,156
8,98,649
8,8,26
8,118,27
8,77,26
79,28,806
82,132,191
79,85,145
83,103,160
79,88,84
188,88,692
32,127,182
82,136,132
72,86,167
65,144,38
32,95,116
80,92,220
82,120,124
69,134,220
83,111,233
69,153,236
78,92,50
84,91,228
69,110,44
83,152,188
188,106,1030
32,80,99
69,130,214
88,162,297
84,88,189
190,80,382
32,77,220
84,115,602
79,73,391
78,102,244
79,91,196
32,60,246
89,72,187
32,92,230
70,154,114
85,30,148
69,129,84
82,126,199
90,209,272
65,158,99
32,88,118
67,152,138
79,97,125
78,108,244
83,104,86
69,88,204
82,104,198
86,104,131
65,148,110
68,168,277
79,104,118
190,103,291
32,72,218
162,39,869
67,200,420
162,602,819
86,144,443
