VK,HT,FT
97,80,-1
96,56,272
96,47,168
96,88,144
97,108,901
160,344,400
80,96,217
67,144,261
84,88,171
32,72,233
81,120,120
85,72,258
69,132,99
32,82,145
67,136,875
85,84,184
82,92,224
83,178,94
65,118,144
32,80,133
73,91,207
78,86,207
84,81,189
69,114,64
82,102,203
78,63,6
65,128,121
67,104,195
73,96,170
79,80,137
78,35,232
32,69,184
80,80,1034
79,72,160
82,80,96
32,63,177
160,861,267
73,72,403
67,144,407
67,66,168
32,93,163
68,195,45
69,115,81
83,180,250
67,40,163
79,80,112
77,93,222
80,56,250
69,113,59
78,72,244
83,151,95
65,135,141
68,104,221
65,105,128
188,94,152
32,47,185
8,48,1151
8,0,275
13,56,678
13,104,455
160,360,270
83,64,265
69,87,104
32,88,259
73,102,245
78,84,229
73,62,198
67,1,104
73,81,46
65,150,96
66,70,184
65,133,157
76,94,176
65,88,57
78,88,152
67,183,42
69,145,105
32,84,152
78,80,444
69,127,77
71,12,160
65,77,110
84,72,159
73,80,363
86,119,271
79,109,117
188,96,256
32,69,107
83,120,72
69,105,199
32,64,105
83,91,12
79,56,154
76,79,197
73,64,179
67,128,93
73,80,136
84,99,128
65,112,164
32,47,214
69,112,22
67,119,228
79,101,97
67,147,210
65,143,89
82,72,153
68,129,151
73,64,284
79,71,13
71,96,255
82,65,181
65,129,107
77,87,217
65,112,1
32,72,120
89,72,324
32,79,64
86,72,207
65,152,94
76,61,254
79,94,156
82,109,233
65,86,48
67,139,206
73,78,151
79,80,156
78,63,216
32,88,189
80,64,446
79,87,166
82,112,87
32,63,222
83,79,79
69,88,223
82,104,176
86,139,219
73,83,252
67,112,78
73,88,110
79,96,136
32,57,232
68,152,159
69,128,50
32,80,136
67,133,64
65,136,74
82,80,271
68,144,150
73,88,241
79,86,191
76,80,196
79,76,187
71,80,238
73,88,152
65,95,90
13,140,256
13,105,176
160,606,343
80,80,252
67,122,312
84,86,183
32,80,256
76,72,952
85,54,224
67,112,227
73,96,152
68,223,129
65,184,93
188,92,147
32,87,200
65,126,76
70,87,239
69,99,165
66,80,629
82,109,144
73,49,142
76,80,200
188,96,205
32,71,176
82,76,240
49,139,161
82,80,104
50,75,136
32,96,247
69,104,256
78,72,160
32,77,176
52,135,165
32,66,148
70,128,235
79,72,176
67,118,95
79,72,94
83,146,142
32,74,231
83,54,125
73,66,168
76,96,184
69,121,67
78,80,166
67,115,120
73,65,143
79,101,149
83,111,64
32,87,187
76,84,196
73,72,170
66,80,154
82,186,127
8,144,1190
8,119,253
8,64,33
8,79,86
8,142,246
8,103,31
8,0,31
8,88,31
8,48,31
8,0,30
8,0,30
8,0,30
8,0,470
8,151,30
8,0,30
188,80,400
32,80,528
162,264,1315
67,254,517
162,568,1171
86,146,424
188,80,225
32,80,224
160,575,661
77,74,180
85,76,192
82,99,87
77,89,167
85,56,202
76,56,224
76,71,152
79,62,197
32,62,264
86,82,164
69,71,78
83,120,192
73,80,150
67,136,101
85,80,88
76,77,225
65,152,48
82,112,256
