VK,HT,FT
97,97,-1
96,2,0
96,69,104
105,131,208
162,544,632
86,148,176
162,684,231
88,79,996
90,44,657
162,165,0
86,67,139
162,130,1114
90,91,566
162,56,1231
86,149,128
8,72,993
162,0,436
86,97,393
8,120,500
13,169,309
13,64,186
80,129,299
65,149,116
67,69,197
73,92,227
69,121,214
78,33,259
84,104,60
69,135,97
32,64,106
79,77,453
82,79,83
73,599,171
69,95,99
78,76,64
84,61,147
65,42,293
68,116,241
65,109,109
32,61,535
69,79,253
78,208,28
32,107,156
76,79,115
65,84,242
83,113,211
32,29,89
51,153,448
32,0,302
69,263,16
83,149,153
70,0,837
69,111,348
82,104,184
65,43,179
83,141,354
188,83,545
32,109,176
65,71,342
70,115,331
69,94,125
66,76,274
82,91,233
73,79,187
76,84,267
188,32,67
32,68,180
82,83,448
49,102,0
82,94,152
50,31,569
32,28,233
69,149,0
78,116,0
32,24,52
52,55,347
32,125,223
70,46,248
79,96,158
67,88,191
79,112,117
83,101,230
188,101,379
32,90,61
83,52,121
73,61,193
69,72,142
8,152,833
76,100,930
69,64,212
78,101,178
67,140,342
73,99,246
79,0,112
83,57,153
32,31,235
73,58,672
77,83,132
80,99,794
82,62,218
69,99,144
83,93,215
73,39,3
79,23,220
78,137,105
65,111,114
78,0,417
32,118,412
76,85,88
73,95,279
66,51,148
82,129,382
69,137,124
83,106,173
188,104,253
32,120,628
77,85,344
85,91,279
82,54,234
77,81,486
85,62,151
76,114,362
76,75,146
79,81,240
32,83,239
86,65,530
69,73,171
83,124,246
73,85,275
67,89,235
85,57,140
65,118,268
76,87,326
82,75,191
32,165,441
67,119,400
79,100,254
78,64,197
83,90,117
69,95,132
82,46,219
86,47,186
65,110,135
68,102,0
79,178,323
188,113,284
32,59,187
83,105,0
73,53,279
78,47,192
32,54,194
82,62,285
65,42,294
76,99,0
69,147,81
83,130,113
188,72,151
32,74,0
65,102,179
66,91,113
68,93,372
79,91,100
77,151,199
69,95,199
78,88,232
190,89,649
32,78,39
66,72,783
76,152,143
65,73,363
78,60,711
68,80,205
79,62,306
188,55,418
32,75,128
68,85,0
69,103,76
80,110,271
82,44,75
69,97,157
83,76,256
73,89,190
66,69,0
76,85,106
69,109,87
188,116,76
32,110,354
78,53,507
79,164,210
32,88,310
68,79,351
79,103,253
76,67,383
82,106,491
79,327,103
83,99,168
79,93,118
79,275,266
8,85,532
8,98,135
8,93,0
8,101,126
8,10,303
8,3,132
8,0,249
8,81,15
8,15,266
8,1,83
8,70,136
0,704,883
8,81,1090
76,104,171
69,185,39
86,66,327
69,80,283
32,55,4
68,6,211
79,69,83
76,41,93
82,102,301
79,0,45
32,104,140
65,85,208
32,72,120
65,110,0
76,71,223
65,102,141
8,91,1294
8,108,48
8,122,37
8,59,212
8,0,0
8,0,117
8,26,0
8,74,327
79,52,819
82,55,247
83,192,415
79,0,112
8,143,271
8,106,123
79,114,409
83,92,122
79,88,175
188,45,692
32,79,116
65,101,104
32,100,86
76,86,214
65,101,85
32,117,53
80,92,313
65,88,89
76,82,173
65,124,133
80,119,278
0,426,103
8,126,449
8,90,308
8,69,162
80,62,460
65,148,174
67,117,272
73,88,66
79,64,137
78,124,207
32,115,431
69,62,26
78,99,201
32,68,150
72,98,667
73,96,319
80,67,382
79,70,185
71,56,246
65,162,311
83,148,239
84,102,189
82,116,99
73,73,265
79,142,130
188,72,0
32,99,239
89,48,0
32,68,290
70,2,599
76,63,116
65,127,191
78,83,0
67,74,231
79,102,190
32,63,0
73,121,121
90,66,265
81,111,264
85,149,352
73,120,274
69,104,224
82,109,12
68,115,297
79,71,8
190,53,420
32,103,172
8,56,988
8,56,141
13,69,726
8,87,587
8,0,0
8,0,242
8,63,0
8,0,276
8,129,152
8,0,135
8,7,214
8,47,162
8,0,59
8,0,0
8,46,184
8,52,68
8,0,64
8,151,94
188,82,-1
32,119,144
82,122,370
65,68,197
8,48,817
72,96,86
65,101,358
32,51,193
80,78,473
82,104,209
69,98,95
83,44,340
69,37,105
78,64,12
84,98,239
69,132,183
83,105,126
190,158,970
32,118,412
8,70,1016
8,107,61
32,76,220
65,31,4
85,139,228
77,85,285
69,99,224
78,96,164
84,82,243
65,72,152
68,78,221
79,107,322
83,105,73
188,103,221
32,36,142
69,210,755
88,105,153
84,110,208
190,50,819
32,97,446
84,43,565
79,113,47
78,117,389
79,46,100
32,118,0
89,96,265
32,67,100
70,82,681
85,68,224
69,48,214
82,128,134
90,39,574
65,119,191
32,83,256
67,147,418
79,143,72
78,113,207
83,124,112
69,68,204
82,96,151
86,136,0
65,128,206
68,92,0
79,65,272
190,105,0
32,31,229
13,95,463
13,92,324
83,115,78
79,241,81
76,46,191
67,90,502
73,197,236
73,64,186
84,68,204
79,261,397
32,106,633
86,14,360
65,174,272
76,79,154
79,0,120
82,66,156
65,81,197
67,78,412
73,66,122
79,70,120
78,73,70
32,82,97
80,140,778
79,138,51
82,76,169
32,81,130
83,118,235
69,101,272
82,122,161
86,57,393
73,76,281
67,131,199
73,13,336
79,193,216
32,94,441
68,122,220
69,96,53
32,88,29
79,96,439
78,90,177
67,75,180
79,98,94
76,71,135
79,65,164
71,45,150
73,76,205
65,168,79
162,6,489
67,88,449
162,635,0
86,73,350
162,405,627
67,102,242
13,151,869
13,47,0
162,584,803
86,80,66
8,77,542
