VK,HT,FT
97,92,-1
96,79,249
96,67,310
96,88,139
97,66,856
160,25,579
80,91,303
67,117,358
84,87,192
32,94,145
81,141,0
85,43,143
69,109,64
32,86,162
67,153,0
85,81,271
82,103,181
83,156,0
65,142,166
32,76,96
73,73,150
78,85,203
84,102,216
69,125,0
82,116,196
78,111,99
65,164,137
67,132,211
73,69,171
79,94,154
78,80,56
32,62,173
80,72,340
79,83,135
82,127,92
32,44,152
160,199,419
73,96,106
67,138,250
67,101,93
32,90,255
68,229,123
69,129,93
83,126,210
67,13,224
79,73,135
77,92,241
80,75,267
69,108,53
78,71,194
83,131,141
65,70,217
68,64,138
65,102,333
188,107,551
32,77,214
8,149,1271
8,72,377
13,72,692
13,80,332
160,340,588
83,55,279
69,43,172
32,99,221
73,62,534
78,76,240
73,65,223
67,97,113
73,91,136
65,141,118
66,79,186
65,107,89
76,64,90
65,129,247
78,81,168
67,102,339
69,128,172
32,63,167
78,65,0
69,124,242
71,80,243
65,65,150
84,87,105
73,92,385
86,84,173
79,72,104
188,63,47
32,87,182
83,98,529
69,76,249
32,97,99
83,110,104
79,73,213
76,70,208
73,56,225
67,121,73
73,65,92
84,116,200
65,129,89
32,131,226
69,111,241
67,121,261
79,90,570
67,153,286
65,128,35
82,75,180
68,143,174
73,94,311
79,71,195
71,101,380
82,115,161
65,137,121
77,72,154
65,139,222
32,77,157
89,90,497
32,104,151
86,82,38
65,56,95
76,63,125
79,95,146
82,97,471
65,133,115
67,106,121
73,75,159
79,90,150
78,76,278
32,87,109
80,72,602
79,103,168
82,134,148
32,73,181
83,85,129
69,85,223
82,92,276
86,93,197
73,99,200
67,101,42
73,66,45
79,99,156
32,57,234
68,216,86
69,118,93
32,71,133
67,148,464
65,86,17
82,87,147
68,129,201
73,78,329
79,75,128
76,61,163
79,94,225
71,109,161
73,69,221
65,134,183
13,33,126
13,73,0
160,264,409
80,68,275
67,164,296
84,81,58
32,111,343
76,82,132
85,84,246
67,123,164
73,101,117
68,94,133
65,144,118
188,75,0
32,67,238
65,154,43
70,87,290
69,150,123
66,71,209
82,98,20
73,51,205
76,74,110
188,74,390
32,72,200
82,107,255
49,66,99
82,83,158
50,79,47
32,127,265
69,143,217
78,95,171
32,62,186
52,136,0
32,89,262
70,97,316
79,110,100
67,92,109
79,74,53
83,124,121
32,111,279
83,116,0
73,62,182
76,67,241
69,122,18
78,108,145
67,147,185
73,52,153
79,98,153
83,134,149
32,67,205
76,84,190
73,67,205
66,83,238
82,156,139
8,117,898
8,108,466
8,47,120
8,16,139
8,77,267
8,24,116
8,54,289
8,9,0
8,26,49
8,11,131
8,0,0
8,82,573
8,0,0
8,14,0
8,40,193
188,56,741
32,53,143
162,452,83
67,228,347
162,597,1057
86,185,522
188,78,0
32,91,187
160,940,1138
77,84,137
85,75,233
82,123,91
77,100,192
85,80,231
76,59,0
76,58,160
79,55,190
32,61,221
86,46,216
69,95,57
83,124,340
73,75,253
67,106,98
85,49,131
76,115,211
65,148,99
82,124,290
32,62,85
67,128,78
79,75,119
78,85,209
83,125,94
69,93,208
82,100,230
86,83,126
65,160,138
68,147,213
79,69,118
188,73,373
32,76,155
67,137,95
79,86,133
78,75,214
32,71,163
83,97,0
73,95,123
66,107,267
73,76,89
76,79,384
65,164,123
78,93,122
67,178,407
73,65,179
65,82,86
83,152,144
32,101,0
66,103,0
73,59,143
66,48,187
65,86,33
83,202,179
65,143,143
76,95,290
69,62,117
83,120,236
188,83,475
32,91,164
80,95,133
85,77,344
78,75,195
84,44,143
79,84,169
83,25,151
32,86,328
85,57,250
82,123,102
69,101,190
84,86,236
69,103,170
82,36,153
65,139,151
76,79,391
69,125,46
83,120,182
32,89,93
89,98,120
32,91,222
80,66,363
73,72,0
8,0,787
85,105,467
0,241,151
79,76,210
32,84,654
80,76,155
69,57,146
82,70,371
67,122,431
85,78,0
73,92,113
8,0,851
83,73,452
73,96,56
79,103,84
78,62,213
32,103,214
78,99,86
69,119,92
71,103,210
65,97,207
84,76,127
73,78,404
86,124,222
79,107,136
83,120,146
