VK,HT,FT
97,79,-1
97,101,514
96,92,254
96,79,230
68,107,256
71,93,379
190,88,682
32,78,318
160,494,276
78,64,277
69,90,218
85,76,301
77,92,239
79,73,129
78,83,142
73,89,153
65,136,155
32,78,259
160,334,315
65,119,335
66,79,503
8,93,760
8,50,147
8,35,113
8,20,106
8,74,79
8,33,148
8,62,99
8,19,151
8,43,180
8,61,69
8,37,150
160,493,429
78,78,197
65,94,149
67,94,247
13,84,566
65,105,903
84,87,308
66,91,429
190,80,551
32,82,309
160,541,393
65,99,170
77,79,153
83,94,206
160,446,628
56,94,315
49,103,319
160,233,203
57,72,217
32,93,425
67,98,363
73,80,172
80,95,242
82,82,156
79,86,176
160,324,239
56,90,305
48,90,389
160,302,466
57,93,241
13,77,632
13,97,232
80,86,384
79,173,128
82,104,211
32,95,139
80,88,671
82,85,223
69,75,220
83,79,222
69,96,149
78,75,273
84,75,206
65,118,141
82,85,155
32,86,146
83,95,306
69,83,196
68,78,213
73,122,130
77,81,222
69,79,115
78,80,137
84,79,151
79,94,111
32,83,180
80,96,247
65,113,109
84,96,249
79,91,167
76,86,197
79,83,168
71,88,308
73,90,225
67,74,274
79,78,152
32,90,222
83,78,338
69,82,201
32,98,147
68,91,402
69,80,133
67,78,316
73,92,225
68,78,175
69,102,166
32,96,139
82,100,350
79,89,164
84,82,194
65,98,128
82,83,281
32,106,134
69,83,506
83,102,182
81,70,258
85,69,204
69,68,182
77,81,158
65,98,140
32,80,111
65,93,262
84,86,229
66,68,307
32,82,229
32,72,230
65,101,368
32,84,140
8,73,778
8,66,329
80,85,779
79,168,135
82,95,191
32,77,193
160,714,369
65,103,315
77,105,180
83,94,222
32,97,280
107,87,448
32,106,354
67,106,280
73,111,145
80,98,255
82,93,199
79,83,190
13,77,618
160,587,472
80,100,339
65,90,269
67,94,435
73,85,222
69,125,231
78,82,168
84,104,180
69,94,92
32,91,132
65,55,348
76,87,155
32,87,232
77,79,392
79,80,236
77,78,162
69,104,136
78,82,115
84,89,233
79,94,140
32,85,180
67,67,249
79,93,127
78,77,170
32,84,166
71,83,564
76,81,371
65,115,105
83,78,174
71,85,316
79,59,135
87,60,81
32,104,127
49,116,347
8,83,410
49,112,487
51,89,501
160,341,152
55,70,223
49,115,430
53,79,480
188,89,324
32,98,185
162,311,563
67,141,258
162,216,312
86,109,283
32,104,206
77,81,324
85,93,224
84,108,249
73,91,172
83,89,206
77,129,185
79,107,248
188,84,612
32,76,185
65,118,163
70,98,287
69,86,200
66,84,414
82,81,225
73,76,339
76,90,259
188,65,305
32,79,185
82,86,312
49,109,398
82,87,144
50,88,261
32,94,340
69,95,188
78,98,97
32,88,158
52,82,478
32,89,215
70,83,515
79,84,156
67,78,199
79,78,84
83,102,153
188,76,249
32,80,156
83,74,122
73,79,130
78,84,252
32,77,158
83,75,205
73,76,134
71,103,353
78,97,223
79,170,171
83,94,207
32,104,119
68,69,249
69,77,145
32,88,85
70,91,356
65,96,198
76,70,264
76,82,140
65,89,116
32,61,133
68,101,181
69,76,160
32,82,135
66,92,271
79,242,172
77,91,229
66,85,283
65,95,302
32,84,219
65,86,217
71,78,223
85,95,143
68,83,242
65,120,117
188,102,488
32,90,162
69,204,321
83,98,201
84,88,206
69,103,127
82,92,119
84,79,334
79,164,235
82,90,152
69,94,265
83,90,201
32,78,227
67,81,244
82,89,207
69,91,127
80,96,249
73,98,176
85,63,166
8,109,547
84,110,329
65,104,191
78,77,259
84,81,295
69,77,156
83,93,203
32,85,190
69,98,333
78,63,240
32,81,162
66,72,444
65,110,158
83,95,120
69,88,185
32,84,130
73,86,343
90,85,185
81,108,306
85,71,221
73,94,189
69,107,91
82,88,147
68,99,214
79,96,194
8,109,630
65,99,359
190,72,633
32,70,218
32,73,261
82,78,310
73,134,251
71,92,281
73,78,218
8,91,637
8,88,128
8,85,190
8,32,203
67,91,600
79,85,126
78,99,273
74,69,306
85,80,180
78,102,185
84,79,232
73,84,218
86,86,333
65,94,285
83,103,187
32,94,287
69,97,409
82,96,218
73,164,215
84,80,318
69,131,123
77,106,287
65,115,135
84,89,293
79,75,164
83,92,222
65,117,140
83,94,236
188,76,365
32,101,138
160,222,258
65,116,334
66,79,680
68,98,265
79,81,231
77,96,247
69,91,168
78,73,126
190,76,523
32,79,476
83,85,392
73,72,156
78,74,255
32,78,168
65,95,389
76,94,179
84,81,266
69,77,142
82,82,196
65,113,189
67,92,282
73,82,163
79,97,114
78,69,240
188,90,317
32,93,239
78,128,440
79,114,224
32,103,185
8,92,675
8,78,262
8,65,192
8,75,207
8,68,100
8,62,62
8,52,148
8,25,73
8,33,133
8,27,78
8,25,89
8,33,105
8,49,146
8,34,158
8,38,142
8,23,125
8,62,155
8,68,60
8,68,148
78,102,754
79,130,155
32,79,180
68,79,429
79,65,91
76,77,153
79,70,169
82,92,186
79,248,268
83,73,339
79,88,142
32,121,259
160,676,414
82,93,343
72,72,311
65,98,263
32,93,105
80,102,429
82,78,208
69,77,217
83,79,215
69,105,149
78,86,244
84,74,227
69,107,118
83,80,199
188,69,230
32,75,100
160,583,368
160,75,466
68,79,233
73,107,170
82,92,235
69,96,105
83,79,208
73,77,151
83,85,133
32,89,222
89,68,525
32,74,275
67,90,299
65,86,171
84,90,192
65,92,129
82,91,170
83,87,518
73,79,212
83,88,130
32,77,259
171,66,411
37,73,250
37,55,183
37,57,109
37,60,93
37,53,84
37,46,111
37,63,91
37,17,110
37,32,105
37,22,97
37,50,67
37,62,103
37,18,130
37,37,151
37,65,124
39,5,83
39,15,174
8,98,578
8,76,165
8,36,92
8,31,195
8,21,175
85,76,528
82,68,271
69,86,135
83,75,326
73,92,227
83,83,131
32,86,281
160,576,304
56,88,139
8,76,258
190,63,721
13,75,428
68,96,155
71,87,363
190,94,392
32,68,213
160,450,531
78,71,262
65,102,204
67,96,297
32,79,347
67,85,319
79,91,186
78,100,191
32,100,248
84,80,275
84,81,178
79,115,153
32,80,194
65,116,129
84,86,228
66,89,321
32,83,252
69,95,373
86,81,323
