VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
96,89,181
160,378,363
80,90,240
67,124,316
84,80,196
32,92,260
69,106,183
78,73,155
32,87,190
80,81,298
79,83,167
80,79,204
32,85,217
49,147,341
32,85,217
68,145,140
69,127,107
32,83,123
67,123,219
79,73,136
76,86,184
69,98,78
76,78,186
69,104,108
80,84,181
65,122,138
13,82,377
8,49,238
8,35,139
13,82,724
13,84,397
76,80,236
65,126,124
66,77,193
79,79,249
82,90,273
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
68,163,115
69,161,88
78,89,105
84,100,231
82,98,212
79,79,120
32,84,219
68,146,79
69,138,79
32,74,108
80,86,211
65,117,85
82,92,231
65,126,159
77,88,184
69,119,106
84,97,278
82,89,207
79,80,177
83,101,120
32,65,141
78,72,171
79,79,194
82,107,97
77,80,194
65,137,176
76,83,147
69,100,110
83,109,216
175,607,690
8,49,238
13,97,781
13,84,397
162,492,317
86,98,293
8,114,731
8,35,139
8,31,108
76,79,796
69,108,109
86,75,191
69,106,61
32,88,172
68,128,135
79,69,199
76,79,175
79,81,188
82,102,88
32,76,238
69,94,117
78,73,155
32,87,190
83,104,335
73,78,125
84,110,253
73,80,149
79,86,164
32,80,254
81,132,192
88,141,329
188,76,366
32,80,206
68,148,110
82,110,232
69,103,193
78,77,164
65,121,107
74,79,229
69,108,149
32,84,155
67,122,201
79,76,142
78,88,218
32,78,178
67,105,158
79,75,163
78,79,227
84,104,153
69,96,86
78,82,216
73,79,216
68,140,162
79,90,121
32,86,297
83,103,155
69,104,211
82,105,208
79,81,169
72,79,307
69,108,103
77,81,169
65,160,125
84,88,287
73,87,381
67,135,242
79,85,127
32,75,254
51,119,386
48,93,319
32,80,349
77,66,224
76,80,236
188,77,303
32,77,200
72,76,384
69,118,85
82,96,215
73,83,200
68,140,162
65,170,128
32,90,209
83,123,164
73,75,155
78,71,212
32,88,175
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
83,114,106
32,85,152
68,132,112
69,128,88
32,83,120
70,123,129
76,73,193
79,87,158
71,93,233
79,87,244
83,114,138
73,90,205
83,106,92
190,79,336
32,80,260
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,82,724
38,125,469
83,115,179
69,106,215
71,86,262
85,84,230
73,84,186
77,73,215
73,71,184
69,112,59
78,81,165
84,102,127
79,75,121
32,78,216
67,111,299
79,77,136
78,77,232
74,61,205
85,66,162
78,82,190
84,104,114
79,75,147
32,79,228
67,117,121
79,77,136
78,77,232
32,79,171
67,105,158
88,125,307
32,90,203
71,87,388
69,85,120
78,94,160
69,86,57
82,100,219
65,133,229
76,80,144
13,84,518
13,84,397
160,339,453
65,162,289
84,91,214
86,109,298
8,114,731
66,99,683
190,84,427
32,90,310
160,459,278
65,186,297
77,81,189
83,151,152
32,82,185
160,449,300
8,49,238
190,81,855
32,107,228
51,121,504
162,607,544
67,237,452
162,642,1095
86,170,444
