VK,HT,FT
97,75,-1
103,851,271
96,14,248
96,85,272
160,206,217
83,49,186
69,88,123
32,78,278
82,70,268
69,91,259
67,135,154
73,82,216
66,82,295
69,96,94
32,102,311
73,68,272
78,82,127
70,140,260
79,71,180
82,126,135
77,78,164
69,140,403
32,75,142
68,164,0
69,86,70
32,98,86
72,44,420
65,139,115
77,87,262
84,73,184
79,88,343
76,78,179
79,75,139
71,72,262
73,90,81
65,135,188
83,89,101
8,274,1220
190,78,537
13,87,55
13,10,633
20,162,1032
83,66,448
69,103,65
82,101,239
73,105,329
69,129,71
32,77,192
82,133,0
79,92,237
74,47,3
65,137,221
13,83,321
83,125,448
69,145,232
82,134,101
73,78,195
69,94,81
32,105,235
66,103,367
76,106,235
65,122,209
78,65,187
67,121,249
65,140,243
13,100,483
83,135,142
69,125,233
32,79,170
83,108,0
85,70,177
71,120,351
85,90,179
73,74,184
69,93,207
82,90,235
69,121,253
32,54,219
8,95,1105
8,38,0
8,34,82
8,18,428
8,133,78
8,98,186
73,72,802
69,83,43
82,125,198
69,123,251
32,60,199
83,141,459
79,70,162
76,85,201
73,62,199
67,123,107
73,73,109
84,81,131
65,104,83
82,92,128
32,77,266
80,89,356
69,107,64
82,127,181
70,87,112
73,115,123
76,75,182
32,64,282
70,133,451
69,164,0
82,79,138
82,84,191
73,60,320
67,191,277
79,84,184
190,96,338
32,113,182
190,69,368
32,100,30
20,146,183
32,66,285
160,855,296
65,179,398
78,63,103
73,81,191
83,107,0
79,102,155
72,85,355
73,95,191
80,97,311
79,71,179
67,158,55
82,70,261
79,90,292
77,79,144
65,143,0
8,140,621
73,77,317
65,66,69
32,86,369
160,354,143
56,88,318
107,160,676
107,131,87
107,65,490
160,86,294
57,77,113
188,104,481
32,127,316
77,73,254
65,144,65
82,74,185
65,190,161
67,131,205
65,175,65
68,72,264
65,170,168
32,85,128
77,81,748
73,71,230
67,125,200
82,173,159
79,106,87
67,141,295
73,111,393
84,101,265
79,80,112
83,93,225
73,75,135
83,115,77
188,90,599
32,61,150
80,72,434
79,69,173
76,62,78
73,75,143
81,133,649
85,95,168
73,106,154
76,78,279
79,94,127
67,101,341
73,78,53
84,130,282
79,87,117
83,112,540
73,72,153
83,119,97
32,118,200
160,249,451
56,97,141
107,62,663
107,109,937
160,0,845
57,60,169
32,93,1003
80,108,150
79,89,233
76,100,132
73,65,195
67,117,89
82,70,181
79,38,0
77,76,291
65,154,18
84,116,402
79,73,221
71,93,129
8,141,745
70,50,1034
73,93,76
76,77,232
73,79,184
65,117,122
190,79,205
32,62,375
160,673,0
82,97,143
79,64,165
76,68,231
69,127,63
65,131,404
85,55,377
88,168,139
190,81,561
32,80,115
160,314,241
65,275,266
76,91,177
71,124,463
85,92,156
78,109,152
79,68,199
83,105,151
32,78,161
78,75,177
69,128,112
89,87,0
8,96,569
85,92,892
84,108,323
82,90,226
79,101,81
70,121,263
73,71,121
76,97,269
79,85,160
83,102,139
32,69,190
67,127,0
79,70,181
78,109,369
32,105,166
71,101,709
82,95,191
65,114,145
78,61,361
85,56,222
76,110,253
65,176,39
67,114,292
73,88,244
79,63,170
78,76,312
69,65,72
83,107,162
32,79,0
84,96,205
79,81,146
88,92,672
73,74,226
67,209,281
65,207,151
83,123,108
190,76,300
13,78,1436
160,122,601
65,218,213
76,98,247
71,79,83
85,77,354
78,87,142
65,95,207
83,152,142
32,80,0
77,64,524
65,122,67
67,127,166
82,88,312
79,72,63
80,77,109
76,97,169
65,126,84
81,148,310
85,80,89
69,126,73
84,117,92
65,97,54
83,145,112
8,195,843
69,102,28
162,752,461
67,217,359
162,874,847
86,258,510
