VK,HT,FT
97,77,-1
96,164,204
96,1,133
96,82,128
160,0,32
80,66,211
65,63,229
67,88,1128
73,72,208
69,107,445
78,72,81
84,52,105
69,78,110
32,133,115
68,102,105
69,82,175
32,94,184
83,151,66
69,10,205
88,78,173
79,72,56
32,168,375
65,69,103
77,89,85
83,90,181
67,49,230
85,95,253
76,89,163
73,16,42
78,110,214
79,79,207
188,92,233
32,49,159
67,129,189
85,78,310
82,52,159
83,63,245
65,79,88
32,56,60
73,29,220
78,109,188
84,31,328
69,104,287
78,83,70
65,121,104
67,69,423
73,75,147
79,102,162
78,101,203
32,88,173
80,72,291
79,194,142
82,62,102
32,114,155
73,94,98
78,64,152
70,108,697
69,120,115
67,43,176
67,89,192
73,117,146
79,52,134
78,98,119
32,81,206
85,18,665
82,55,193
73,158,193
78,93,687
65,88,92
82,63,243
73,72,117
65,51,139
32,80,97
13,82,261
13,149,72
160,230,1053
65,148,152
84,94,667
71,99,529
66,80,256
190,72,141
8,78,635
8,43,31
8,72,576
160,193,1083
66,78,445
190,152,112
32,78,144
160,1392,594
67,63,16
69,72,224
70,78,952
65,131,112
84,94,321
8,98,1027
8,14,141
84,118,796
65,78,264
32,122,101
160,1261,52
56,140,89
49,87,474
160,0,499
57,79,264
38,0,48
13,80,295
85,52,168
82,56,215
79,52,168
67,133,259
85,131,176
76,94,176
84,125,109
73,80,158
86,48,459
79,92,151
32,155,73
83,82,187
73,92,156
78,68,188
32,78,200
68,57,156
69,109,117
83,65,161
65,101,111
82,78,119
79,87,52
76,138,188
76,80,126
79,87,162
32,97,227
65,93,160
76,64,135
32,119,202
77,94,152
79,84,154
77,94,97
69,64,96
78,60,186
84,63,324
79,197,260
13,79,514
13,72,159
160,568,95
80,80,230
65,88,212
67,104,722
85,64,113
69,87,391
8,72,376
8,56,231
8,18,199
8,78,184
65,86,590
67,72,62
73,72,335
69,94,124
78,145,144
84,171,219
69,153,94
32,78,112
65,88,353
70,103,489
69,18,136
66,65,502
82,47,139
73,74,172
76,81,302
188,88,359
32,80,160
82,78,204
49,72,679
82,92,261
50,96,479
32,72,150
69,56,1172
78,152,131
32,75,184
52,61,162
32,95,128
70,101,373
79,80,226
67,52,88
79,62,62
83,86,187
32,22,110
83,99,120
73,18,4
78,72,309
32,56,187
83,97,217
73,119,344
71,66,250
78,87,291
79,56,151
83,78,205
32,36,104
68,94,177
69,62,96
32,56,55
70,83,316
65,67,177
76,64,72
76,80,136
65,98,154
32,54,103
68,63,232
69,72,57
32,62,103
66,109,736
79,78,174
77,189,168
66,35,410
65,171,2
188,88,296
32,79,251
66,57,395
69,85,123
65,88,205
66,93,145
32,72,264
83,97,190
73,88,101
78,85,184
32,72,197
82,39,107
85,56,168
73,72,160
68,98,263
79,127,111
83,54,138
32,154,42
65,65,217
71,94,844
82,71,312
69,114,140
71,99,136
65,71,136
68,52,145
79,126,308
83,122,174
188,104,203
32,66,170
65,61,51
66,50,142
68,79,223
79,63,442
77,151,159
69,109,90
78,129,88
188,86,233
190,40,168
32,72,248
66,104,312
76,78,156
65,127,152
78,80,159
68,125,198
79,80,75
188,86,197
32,117,203
78,91,430
79,257,312
32,118,108
68,51,528
79,79,86
76,80,160
79,90,176
82,94,208
79,98,306
83,0,218
79,108,109
32,116,302
80,56,231
85,45,234
78,14,233
84,101,194
79,95,158
83,52,167
32,142,104
85,66,306
82,1,141
69,54,59
84,73,318
69,100,72
82,109,267
65,160,201
76,73,288
69,93,243
83,151,231
32,150,349
89,79,788
32,88,38
80,144,208
85,80,283
0,604,694
79,76,196
32,88,219
80,174,198
69,140,363
67,69,463
85,125,96
83,61,103
73,72,120
79,73,126
78,93,218
32,93,202
78,72,621
69,80,125
71,84,144
65,112,121
84,63,255
73,103,215
86,84,214
79,72,96
83,88,168
188,88,80
32,60,63
82,54,301
72,78,556
65,71,387
32,77,256
80,141,183
82,56,96
69,93,160
83,104,177
69,87,234
78,104,123
84,86,105
69,120,115
83,74,239
190,100,446
32,78,187
69,202,781
88,37,270
84,71,305
190,80,728
32,63,248
65,163,233
77,95,42
80,168,144
85,140,264
84,65,472
65,88,223
67,73,214
73,16,299
79,96,134
78,99,280
32,98,92
83,96,144
85,104,229
80,111,210
82,120,144
65,56,114
67,68,480
79,67,283
78,72,88
68,64,374
73,80,243
76,60,185
69,77,192
65,97,248
32,91,166
66,78,51
73,88,229
76,78,200
65,80,122
84,119,271
69,118,103
82,76,153
65,115,152
76,103,89
13,47,845
76,88,172
65,80,72
66,97,277
79,92,214
82,86,239
65,68,184
84,96,92
79,78,316
82,72,295
73,79,36
79,79,153
188,114,1066
32,117,190
76,56,716
69,127,96
85,94,35
67,104,78
79,93,454
67,111,331
73,88,136
84,80,162
79,13,193
83,52,134
73,113,301
83,111,86
32,56,157
67,103,203
79,177,399
78,97,265
32,54,59
68,127,175
69,17,95
83,75,156
86,78,192
73,122,19
65,50,121
67,63,176
73,108,144
79,108,216
78,68,177
65,141,141
32,64,50
32,95,8
76,79,170
65,64,148
32,32,125
73,97,373
90,72,195
81,78,292
85,73,97
73,86,181
69,131,123
82,99,145
68,60,195
65,64,128
32,61,1213
69,76,25
78,63,83
32,78,153
68,98,91
69,122,136
83,86,191
67,105,425
69,141,136
83,133,159
79,111,209
188,80,237
32,62,203
67,93,290
65,96,143
76,57,190
67,108,473
73,80,88
79,80,128
32,51,135
66,80,355
65,124,133
8,147,251
8,107,508
8,72,160
8,63,30
8,80,31
8,95,162
8,110,30
8,40,258
8,0,552
8,0,214
8,0,31
8,64,32
8,72,156
8,63,159
69,56,694
78,64,24
83,82,387
79,87,183
188,94,299
32,80,239
72,77,280
73,52,106
80,102,232
79,84,99
67,64,115
65,99,113
76,26,139
67,93,754
69,62,80
77,158,111
73,100,400
65,76,79
188,90,484
32,82,208
83,57,250
69,96,182
32,122,204
83,97,106
79,80,145
76,72,179
73,81,172
67,90,13
73,78,74
84,81,286
65,44,137
78,80,90
32,127,134
8,0,873
8,83,58
8,0,144
8,0,177
8,62,136
8,0,160
8,0,184
8,47,160
76,63,551
73,72,72
67,85,125
73,140,317
84,77,96
65,11,172
32,140,156
67,104,177
79,142,43
77,70,136
80,63,109
222,342,744
76,66,171
69,83,94
84,64,266
65,73,174
82,96,114
32,86,208
76,65,192
65,43,95
66,52,242
79,147,120
82,86,69
65,80,44
84,126,116
79,72,189
82,81,230
73,80,15
79,53,155
162,0,343
67,68,104
162,245,31
67,185,367
162,0,32
86,92,460
