VK,HT,FT
97,85,-1
105,84,304
96,99,315
96,88,154
162,187,2
86,141,0
161,216,424
13,179,811
32,148,315
160,444,761
56,86,188
50,45,494
51,97,355
160,387,241
55,62,316
49,141,88
48,57,604
160,562,556
57,99,429
13,82,613
13,109,738
13,104,692
0,120,418
8,48,217
84,93,486
65,117,189
190,93,769
32,58,224
49,85,573
50,49,951
48,110,284
160,0,592
55,82,356
56,102,802
48,91,329
188,96,-1
32,0,295
84,92,0
190,79,569
32,31,536
51,84,282
54,42,247
190,87,853
50,135,384
188,56,313
32,47,51
70,31,173
67,75,392
190,93,375
32,118,182
56,63,0
56,50,248
188,92,0
32,46,302
70,87,98
73,96,88
79,74,200
50,124,442
160,73,127
56,110,373
48,26,134
190,80,324
50,87,336
49,102,408
160,304,0
57,58,237
57,74,519
56,17,700
160,859,561
53,103,389
13,70,0
80,90,161
65,66,235
67,81,103
73,76,105
69,119,146
78,111,55
84,95,125
69,86,268
32,30,226
79,88,111
82,79,189
73,0,148
69,63,130
78,106,117
84,130,248
65,133,400
68,63,218
65,107,240
32,87,346
69,82,188
78,85,280
32,112,90
65,92,664
76,79,274
83,52,325
32,26,323
51,115,940
32,121,386
69,114,269
83,111,257
70,102,363
69,98,252
82,52,160
65,106,191
83,158,259
188,61,391
32,156,0
80,86,761
85,110,384
80,93,258
73,124,416
76,92,335
65,47,114
83,130,89
32,67,384
73,130,252
83,45,235
79,629,123
67,115,222
79,76,74
82,50,2
73,238,547
67,116,109
65,83,298
83,88,100
32,86,159
70,115,0
79,99,125
84,34,461
79,91,85
82,57,0
69,130,333
65,94,140
67,58,107
84,87,244
73,300,0
86,116,299
65,80,377
83,88,183
188,79,673
32,90,0
76,106,796
73,66,254
8,73,694
8,51,524
71,81,0
76,83,0
65,144,214
83,78,129
71,107,189
79,251,240
87,69,0
32,137,335
49,116,695
54,28,532
8,20,0
53,98,618
160,546,304
55,71,243
49,120,574
53,90,619
188,75,1146
32,159,163
77,91,640
85,97,156
8,51,958
8,68,34
77,76,539
8,172,818
13,104,499
13,94,1052
162,930,656
86,139,304
77,120,148
85,95,283
82,81,383
77,21,276
8,132,967
8,87,728
8,129,37
8,12,206
8,8,266
32,107,200
65,36,0
70,112,777
69,145,231
66,56,629
82,82,153
73,119,409
76,152,220
188,75,414
32,58,181
72,74,209
69,106,240
77,95,74
79,101,262
68,147,88
73,63,506
78,66,144
65,67,316
77,60,226
73,104,180
67,144,0
65,93,286
77,95,106
69,93,128
78,93,89
84,137,124
69,113,206
32,84,170
69,123,314
83,99,62
84,118,95
65,86,109
66,61,106
76,71,590
69,98,79
188,74,239
32,70,123
82,64,8
49,72,481
82,36,207
50,124,401
32,74,554
69,51,472
78,78,151
32,84,172
52,101,59
32,107,246
70,97,393
79,73,142
67,83,166
79,86,30
83,157,144
32,63,130
83,159,580
73,111,161
69,61,122
76,73,0
78,55,0
67,87,260
73,0,224
79,49,67
83,111,69
32,80,232
73,63,320
77,122,84
80,96,302
82,71,140
69,148,259
83,78,229
73,54,299
79,377,145
78,121,199
65,86,99
78,207,545
32,118,448
76,55,0
73,77,219
66,96,115
82,122,142
69,142,147
83,109,241
188,55,98
32,58,267
77,71,283
85,43,163
82,126,387
77,63,345
85,80,268
76,78,420
76,87,151
79,66,268
32,96,179
86,114,864
69,92,0
83,90,186
73,98,162
67,1,494
85,73,124
76,55,357
65,39,320
82,62,211
32,99,192
67,79,466
79,79,136
78,110,225
83,102,112
69,43,153
82,99,163
86,94,299
65,73,58
68,75,606
79,163,259
188,142,368
32,83,144
72,84,622
73,108,106
80,111,308
79,0,94
86,58,415
69,114,190
78,54,129
84,61,189
73,66,0
76,65,234
65,107,72
67,102,211
73,70,94
79,84,259
78,93,299
32,85,9
69,108,46
78,105,184
32,123,196
8,0,224
8,58,175
8,93,188
66,99,737
73,103,103
66,85,383
65,65,83
83,74,232
65,99,212
8,74,649
8,85,46
83,99,919
65,109,198
76,77,18
188,41,447
32,118,422
69,50,510
83,101,364
67,95,267
65,180,162
83,187,226
79,90,440
83,103,79
32,66,0
82,91,577
79,60,201
78,113,274
67,115,350
85,68,149
83,78,213
32,51,257
65,83,88
32,68,155
80,118,512
82,97,285
69,94,108
68,91,302
79,0,264
77,116,210
73,181,174
78,88,150
73,70,98
79,0,69
32,66,202
73,85,186
90,64,195
81,101,274
85,0,412
73,71,207
69,94,108
82,75,171
68,90,247
79,335,29
83,45,149
190,57,901
8,73,1075
8,94,130
8,177,365
8,0,0
8,12,185
8,41,68
8,0,309
8,0,197
8,33,242
8,0,0
8,0,132
8,0,49
8,13,12
8,120,67
8,0,247
32,113,1031
50,144,1066
48,119,392
48,74,158
32,91,503
77,100,0
76,103,209
188,68,482
32,95,29
65,177,245
66,83,0
68,64,399
79,103,286
77,48,224
69,118,207
78,81,142
190,57,618
32,70,192
66,63,0
76,57,260
65,55,77
78,86,536
68,87,355
79,57,94
188,126,512
32,14,134
68,29,269
69,82,63
80,137,92
82,83,190
69,88,196
83,99,266
73,89,308
66,84,479
76,66,453
69,77,239
188,50,638
32,103,177
78,98,452
79,4,287
32,80,231
68,141,0
79,110,441
76,94,106
79,55,157
82,123,225
79,0,616
83,95,366
79,121,72
188,70,722
32,56,278
82,55,410
72,62,1182
65,98,166
32,73,0
80,140,387
82,50,147
69,99,379
83,89,300
69,107,176
78,91,483
84,73,319
69,105,253
83,121,280
188,110,602
32,99,239
80,61,712
85,52,218
78,97,353
84,63,22
79,82,158
83,106,226
32,117,195
85,63,652
82,160,47
69,4,136
84,77,231
69,135,98
82,78,116
65,127,288
76,82,52
69,121,137
83,77,255
32,138,352
89,77,0
32,88,314
80,90,397
85,47,118
0,646,956
79,39,235
32,19,0
80,35,153
69,110,325
82,104,317
67,77,240
85,409,0
83,99,0
73,107,74
79,127,138
78,107,246
32,80,164
80,116,128
83,108,94
79,106,213
84,82,233
73,69,146
8,86,742
8,38,162
8,94,193
8,83,235
79,73,562
83,68,109
73,60,140
84,66,302
73,129,42
86,80,407
65,109,38
8,75,641
8,80,90
8,22,207
8,125,53
8,33,285
8,173,27
8,16,52
8,67,48
8,92,107
32,129,644
78,0,576
69,108,145
71,87,349
65,137,285
84,92,352
73,95,0
86,110,227
65,74,214
190,65,885
32,46,439
68,134,459
73,88,130
85,77,228
82,101,425
69,133,68
83,127,319
73,114,32
83,78,181
32,77,228
89,80,430
32,93,333
67,63,174
65,55,142
84,82,180
65,133,238
82,59,196
83,114,93
73,74,0
83,88,71
32,77,63
80,81,192
79,75,357
83,105,95
73,99,643
84,82,56
73,448,313
86,106,369
65,175,302
188,124,216
32,75,230
69,371,486
88,113,252
84,80,331
190,85,1027
32,78,305
84,93,159
79,127,159
78,142,303
79,64,132
32,96,416
89,121,556
32,85,129
70,125,870
85,67,159
69,93,248
82,19,376
90,127,380
65,164,159
32,89,137
67,60,801
79,128,0
78,125,210
83,114,130
69,37,132
82,111,174
86,24,252
65,129,112
68,88,542
65,114,196
8,81,370
79,71,616
190,84,802
13,45,0
13,206,617
8,14,416
188,81,323
32,99,145
83,65,0
69,121,122
78,83,294
83,78,0
73,103,156
66,73,761
73,139,157
76,74,217
73,75,207
68,79,175
65,122,169
68,87,69
32,78,339
89,54,473
32,47,195
82,36,497
69,74,289
70,78,215
76,88,180
69,102,184
74,81,895
79,56,161
83,57,88
32,71,6
67,73,0
79,76,203
78,95,182
83,91,205
69,64,178
82,82,153
86,98,150
65,69,114
68,95,111
79,15,31
83,135,147
190,67,46
173,35,679
8,73,236
13,88,0
13,9,411
162,738,282
86,155,108
80,59,74
76,94,163
65,98,134
86,92,270
8,106,434
67,129,495
65,203,375
32,105,0
68,63,291
69,78,119
32,61,65
37,62,306
8,74,530
8,25,280
8,105,0
8,0,0
8,5,70
8,0,278
8,87,0
8,3,0
8,69,141
8,201,4
8,150,0
32,79,504
73,61,380
90,107,208
81,105,249
85,85,103
73,100,232
69,103,0
82,89,188
68,89,211
65,112,299
190,97,383
32,104,588
13,86,763
13,79,310
13,61,812
160,158,672
80,85,363
69,121,213
78,99,220
68,69,59
73,63,258
69,86,234
78,119,132
84,108,0
69,90,89
83,70,106
190,116,204
32,79,371
13,91,114
82,130,404
69,168,186
83,91,282
85,80,140
76,38,231
84,89,220
65,117,80
68,108,207
79,85,114
32,105,198
68,64,239
69,99,96
32,81,112
160,0,301
86,80,422
73,67,102
72,169,323
8,62,761
8,0,238
8,66,104
8,17,143
8,87,102
8,132,238
8,0,379
8,65,232
8,140,262
8,0,93
8,166,274
8,117,174
8,0,56
39,0,348
39,27,270
8,25,357
160,799,912
70,137,498
37,122,425
8,101,766
8,33,199
8,61,339
8,49,182
8,84,0
8,155,19
8,0,0
8,212,132
8,45,283
8,0,94
8,0,124
8,0,89
13,122,752
38,0,0
83,92,630
69,63,153
71,95,348
85,110,0
73,49,42
77,77,356
73,100,164
69,72,161
78,73,161
84,53,69
79,152,184
32,84,168
67,116,0
79,187,16
78,46,161
74,52,545
85,63,221
78,96,594
84,62,210
79,72,123
32,63,128
67,90,374
79,20,55
78,15,84
32,88,252
83,123,302
69,47,144
82,54,182
86,68,0
73,92,129
67,146,98
73,62,44
79,98,129
32,34,60
68,14,248
69,67,215
32,55,0
78,134,277
69,62,159
85,95,409
77,72,343
79,62,179
78,68,136
79,37,230
76,68,260
79,89,121
71,92,220
73,105,189
65,62,172
8,50,597
8,119,312
8,62,36
8,56,111
8,92,166
8,120,210
8,14,272
8,80,13
8,16,108
8,13,7
8,0,0
8,0,104
67,136,727
73,112,103
82,103,103
85,73,117
71,107,279
73,75,498
65,91,80
32,100,0
68,85,184
69,66,194
32,93,189
84,57,323
79,112,281
82,73,188
65,18,180
88,77,426
13,76,250
162,428,67
67,130,211
162,0,281
86,75,0
