VK,HT,FT
97,946,-1
96,715,504
96,39,829
96,822,741
8,127,40
173,976,724
162,8,31
86,558,106
162,987,210
109,789,758
32,87,226
107,774,198
32,135,194
8,76,194
160,649,942
56,205,527
50,341,590
160,88,919
57,890,582
32,79,278
162,155,580
67,119,277
67,103,210
8,79,348
162,4,526
86,688,596
13,958,168
173,285,133
160,803,330
76,79,95
65,90,80
66,79,21
79,79,154
82,95,82
65,103,146
84,64,273
79,87,157
82,71,96
73,102,264
79,79,202
160,762,726
56,417,634
50,576,959
48,266,52
160,397,710
55,573,898
49,491,140
160,868,198
57,845,175
13,815,30
162,221,16
86,123,251
160,758,856
71,781,316
66,70,141
40,906,468
37,510,865
37,66,939
37,901,835
160,575,879
78,79,130
69,73,177
85,26,641
84,86,194
82,87,138
79,79,150
70,985,614
73,99,147
76,79,171
79,71,154
83,127,106
190,2,843
40,799,968
37,904,99
37,871,808
37,485,925
160,377,897
72,802,67
84,48,210
79,79,208
190,758,981
40,916,880
37,799,940
37,252,290
37,721,339
37,269,18
160,132,250
72,371,68
69,127,202
77,78,472
79,87,178
71,760,804
76,71,246
79,79,122
66,79,154
73,98,138
78,79,77
65,149,78
190,435,132
190,647,875
8,0,828
32,135,202
40,184,617
8,103,183
32,135,134
40,578,36
8,71,184
32,136,202
8,152,191
32,111,162
162,191,535
67,119,154
13,86,112
162,851,77
86,390,22
13,317,346
8,0,193
32,143,188
83,103,226
79,95,213
76,87,189
73,63,202
67,103,122
73,63,178
84,81,240
79,90,162
32,95,194
76,71,194
65,127,130
66,79,226
79,79,178
82,68,231
84,79,376
79,87,154
82,71,197
73,50,138
79,79,154
32,71,317
69,111,122
78,71,155
32,14,175
52,278,385
56,463,458
32,87,202
72,780,442
79,79,112
82,95,229
65,108,106
83,103,210
8,71,395
8,103,197
8,87,358
8,71,41
8,63,170
8,0,307
8,3,41
8,87,239
8,0,177
8,72,20
8,0,126
8,87,187
8,87,174
8,60,99
8,87,206
8,87,194
8,94,179
8,133,120
8,91,359
8,87,36
8,87,170
8,71,11
8,87,359
8,87,193
8,1,184
76,79,237
85,250,203
67,111,78
73,63,178
68,110,82
79,87,168
77,989,379
32,79,194
8,87,40
8,79,28
39,786,480
39,502,39
39,278,422
39,541,978
39,346,616
39,312,262
39,362,81
39,514,400
39,584,167
39,818,143
32,79,186
82,63,275
49,165,469
82,71,417
50,334,242
32,79,218
69,79,63
78,71,142
32,87,117
52,918,613
32,87,159
70,130,476
79,79,159
67,110,290
79,79,187
83,119,229
32,135,315
83,119,202
73,63,162
76,90,210
69,111,130
78,68,130
67,163,127
73,63,251
79,79,162
83,127,210
32,111,188
73,71,175
77,926,149
80,99,258
82,87,90
69,77,138
83,87,122
73,63,122
79,95,162
78,79,202
65,103,90
78,71,218
32,73,178
76,31,363
73,79,216
66,79,144
82,167,176
69,151,133
83,103,122
188,250,860
32,71,218
32,79,178
68,130,125
69,108,98
32,79,130
77,833,83
73,71,178
69,142,159
77,9,943
66,79,106
82,71,210
79,79,170
32,111,138
73,103,226
78,87,225
70,666,304
69,96,106
82,63,106
73,63,158
79,71,177
82,87,217
32,87,114
68,143,122
69,93,106
82,65,277
69,87,626
67,103,386
72,132,504
79,79,186
188,98,67
32,95,274
13,502,644
162,880,264
67,38,739
162,765,3
86,558,869
13,703,413
65,231,107
84,95,83
66,79,244
190,769,401
32,79,186
67,127,227
69,151,68
70,786,547
65,111,98
90,731,958
79,79,456
76,53,679
73,63,186
78,77,151
65,139,17
32,111,194
160,67,32
56,907,477
50,853,72
160,410,646
57,790,984
