VK,HT,FT
97,82,-1
96,56,136
99,670,787
96,87,176
162,656,512
86,203,214
160,479,300
67,115,122
73,63,144
82,88,216
85,64,106
71,80,116
73,71,208
65,110,117
32,80,208
86,80,292
65,136,170
83,130,121
67,145,137
85,69,209
76,72,170
65,118,66
82,104,81
32,93,240
162,453,885
67,136,184
13,64,163
69,144,120
83,120,214
8,104,30
8,80,31
160,574,516
69,72,871
83,112,184
32,72,234
86,80,350
65,128,91
76,80,297
79,72,169
82,96,292
65,156,141
68,128,124
79,80,153
32,80,243
80,80,219
82,104,52
79,80,86
32,79,224
83,116,138
69,72,154
82,76,248
86,77,513
73,72,107
67,94,252
73,64,136
79,80,42
32,91,215
68,165,87
69,118,141
32,112,74
162,656,585
86,96,745
37,252,343
37,312,994
37,37,171
37,441,409
37,866,793
37,824,139
37,439,884
37,355,392
37,412,501
37,967,348
32,79,138
81,89,84
85,65,433
73,72,299
69,112,355
78,88,955
32,88,157
73,78,208
78,72,184
68,128,112
73,96,180
67,84,5
65,171,205
8,14,203
8,0,184
8,72,530
8,29,168
8,72,30
8,130,31
82,99,275
69,80,176
70,150,1
73,76,163
69,104,6
82,72,216
69,79,198
13,35,200
13,64,712
83,90,67
69,101,18
32,73,125
72,83,289
65,160,216
66,72,128
76,83,220
65,108,97
32,60,207
67,121,149
79,76,144
78,74,218
32,88,168
70,95,79
65,136,48
77,60,208
73,72,192
76,80,297
73,96,185
65,131,126
82,88,104
69,80,181
83,120,299
32,76,119
83,96,21
79,96,204
66,79,205
82,102,241
69,112,188
32,73,53
83,116,18
73,64,132
84,87,199
85,72,125
65,130,96
67,150,192
73,79,195
79,80,154
78,89,212
32,90,217
65,128,63
67,109,171
84,72,168
85,73,246
65,89,161
76,56,200
32,64,202
68,160,16
69,147,136
32,65,206
80,104,232
65,117,304
67,107,233
73,80,33
69,110,73
78,62,159
84,150,200
69,96,117
188,80,232
32,84,184
83,116,66
69,121,232
32,73,125
73,71,200
78,86,202
68,128,53
73,72,175
67,94,124
65,53,178
32,64,124
83,116,201
85,72,285
70,95,612
69,72,42
8,156,145
8,78,30
71,82,224
69,136,256
82,118,240
69,80,175
78,88,124
67,136,192
73,78,344
65,126,130
83,148,114
32,58,165
69,112,150
88,622,500
80,80,224
76,88,590
73,70,294
65,97,136
67,98,248
65,138,127
68,125,16
65,157,89
83,158,120
32,84,172
80,21,226
79,72,154
82,113,14
32,74,223
69,84,784
83,112,452
80,98,410
69,104,110
67,71,229
73,78,136
65,126,134
76,80,235
73,56,205
83,96,184
84,90,129
65,105,42
13,92,858
13,73,193
13,104,495
162,707,176
86,79,490
173,695,316
76,96,159
65,137,158
66,77,200
79,80,160
82,88,296
65,94,171
84,88,160
79,87,164
82,104,74
73,72,140
79,76,171
190,88,212
32,84,80
8,73,175
8,80,160
8,96,168
8,82,31
8,10,31
8,0,569
190,80,502
32,72,885
8,156,552
8,72,31
8,78,144
8,0,30
8,0,30
8,86,31
8,88,30
8,0,31
8,62,30
8,59,160
8,0,64
8,89,31
8,0,169
8,0,31
8,0,172
8,80,159
8,0,31
8,0,31
8,0,156
8,0,30
65,114,52
76,80,200
67,120,579
73,64,146
65,98,133
32,65,96
84,72,232
79,62,170
84,134,224
65,192,48
76,88,399
190,62,246
32,86,204
8,97,530
8,63,130
8,78,30
8,143,156
8,0,31
8,0,31
8,0,31
8,9,31
8,0,31
8,0,129
8,0,31
8,137,30
8,0,31
8,0,537
8,9,30
8,0,31
8,63,173
8,0,31
8,0,30
8,88,852
8,0,31
8,111,31
84,118,144
190,64,425
32,72,174
39,262,937
8,0,184
8,191,30
8,88,30
8,0,160
8,0,146
8,0,30
8,0,30
8,0,30
8,0,268
8,0,31
8,78,30
8,0,86
8,0,31
8,13,156
8,73,500
8,0,31
8,0,30
8,108,168
8,69,172
82,83,120
190,87,288
32,88,176
71,96,224
66,85,159
190,80,218
32,88,281
78,64,28
69,80,80
85,65,128
173,417,877
8,140,605
188,64,152
32,86,216
40,679,902
37,226,891
37,449,324
72,88,18
67,80,184
84,64,262
190,64,288
40,342,690
37,254,223
37,215,727
37,861,758
72,64,59
66,76,186
190,80,703
32,138,136
71,83,256
76,93,208
85,101,199
67,116,157
190,72,290
40,989,606
37,647,947
37,485,487
37,725,244
85,80,232
82,104,211
69,58,200
65,157,124
13,128,545
38,105,374
83,136,94
69,80,128
32,96,115
82,120,70
69,80,137
67,2,191
73,80,160
66,78,192
69,104,62
78,72,137
32,79,166
82,110,934
69,126,194
83,108,230
85,70,140
76,84,81
84,96,144
65,101,63
68,112,96
79,73,122
83,145,140
32,70,92
68,160,87
69,137,89
32,77,81
76,72,190
65,123,82
66,64,254
79,64,238
82,103,57
65,128,95
84,95,143
79,73,191
82,88,144
73,72,472
79,116,151
32,80,208
69,120,46
86,154,200
73,79,224
68,168,122
69,119,120
78,110,86
67,104,429
73,72,332
65,127,133
78,88,145
68,120,115
79,72,138
69,150,202
32,64,141
85,39,158
78,76,110
32,75,160
68,168,90
69,120,105
83,100,180
67,120,55
69,104,161
78,106,111
83,161,111
79,88,869
32,80,217
68,153,28
69,74,105
32,112,83
86,78,308
65,112,72
76,93,74
79,72,176
82,90,86
69,96,81
83,95,188
32,101,138
68,160,82
69,114,131
32,101,80
85,72,902
82,93,116
69,112,271
65,147,214
32,60,208
89,953,895
32,72,200
68,130,103
69,103,152
32,69,90
67,114,10
82,136,212
69,68,183
65,64,361
84,96,23
73,84,448
78,72,239
73,100,224
78,72,219
65,136,88
32,80,111
8,78,875
188,75,172
32,88,198
65,138,129
85,70,208
78,64,165
81,128,100
85,68,148
69,79,57
32,88,21
80,95,275
69,104,282
82,108,178
83,120,271
73,72,163
83,180,176
84,94,291
69,97,62
78,72,136
32,95,213
70,143,173
85,69,216
69,88,112
82,65,212
65,152,48
32,104,172
68,225,65
69,307,120
32,80,203
80,78,224
65,123,172
82,88,1055
65,152,63
77,101,168
69,119,39
84,120,131
82,113,192
79,72,200
83,171,136
32,63,162
78,88,192
79,88,92
82,72,165
77,88,206
65,120,233
76,80,412
69,105,97
83,112,211
190,85,273
67,141,821
82,104,81
69,80,83
65,112,141
190,63,228
8,63,129
8,0,501
8,72,168
8,0,30
8,0,121
8,117,180
8,0,166
8,6,173
8,0,158
8,86,168
8,0,31
8,78,30
8,152,190
8,53,156
8,76,156
8,80,30
8,80,31
8,86,42
8,0,500
8,67,168
8,11,30
8,0,30
8,0,31
8,9,31
65,122,431
76,72,342
190,81,336
32,65,160
84,85,313
71,100,196
79,76,312
190,80,290
40,39,81
37,386,994
37,408,504
84,96,224
71,86,65
80,72,278
190,80,406
37,445,165
8,0,200
8,22,753
8,0,30
8,0,172
8,0,154
8,68,168
8,0,198
8,10,179
8,0,67
8,132,30
8,0,476
8,0,30
8,70,156
8,0,167
8,0,31
8,183,353
8,50,167
8,0,190
8,0,31
8,89,30
8,0,154
8,155,31
8,71,172
84,88,242
190,81,244
32,71,144
8,81,189
8,0,30
8,88,264
8,0,160
8,0,31
8,0,31
8,153,31
8,0,500
8,82,31
8,63,369
8,80,31
8,88,30
8,0,160
8,0,30
8,0,580
8,0,168
8,78,362
8,79,30
8,72,31
8,24,30
8,0,31
8,0,157
8,29,31
8,0,31
8,0,31
70,72,184
8,64,30
68,128,16
190,75,217
32,72,232
160,423,825
78,63,167
65,72,48
190,64,385
40,133,985
37,576,651
37,679,554
37,464,116
75,457,969
190,67,285
40,150,244
37,221,809
37,21,561
39,862,375
67,120,220
76,88,176
190,80,405
40,122,460
37,510,390
37,686,488
80,80,210
76,96,166
65,98,112
81,153,276
190,74,252
32,150,224
8,94,136
32,88,144
8,161,31
32,65,200
8,117,156
32,72,243
8,158,891
32,79,176
8,69,32
32,65,261
8,100,31
32,80,208
8,117,136
32,73,181
8,70,500
32,88,200
8,156,186
32,88,176
8,160,30
32,88,187
8,67,557
32,70,258
8,0,1310
32,88,204
8,14,31
32,82,221
8,114,160
32,80,164
8,97,500
32,122,184
8,5,30
32,88,258
8,68,212
32,88,136
8,0,290
32,88,182
8,96,31
32,65,235
8,0,172
32,145,234
162,426,887
67,125,1349
13,72,438
162,598,449
86,80,387
160,363,1005
56,344,426
50,54,835
51,652,691
8,0,578
52,789,877
160,204,1000
55,933,677
49,597,462
48,933,414
160,889,862
57,490,740
8,29,200
32,72,144
8,29,32
162,660,860
86,168,195
173,144,593
8,83,200
8,80,166
8,0,176
8,84,173
8,0,167
8,0,576
8,0,31
8,0,30
8,0,31
8,0,30
32,80,208
8,0,31
8,0,30
32,136,248
8,160,31
8,70,773
32,56,119
8,0,31
8,4,500
32,72,376
8,68,230
8,0,31
8,0,136
8,0,30
8,82,31
32,80,176
13,88,236
162,482,195
86,69,247
173,344,823
40,528,111
40,221,126
40,351,905
40,720,729
8,88,172
8,0,31
8,135,168
8,0,30
13,151,353
38,594,670
162,685,897
86,92,322
65,176,216
84,96,230
66,70,204
190,61,467
32,61,216
160,172,355
56,272,901
65,88,139
8,0,500
8,72,30
160,343,240
65,87,128
77,67,77
83,128,265
32,80,120
160,4,617
56,362,713
50,619,997
160,939,884
57,394,711
8,0,31
8,10,31
8,64,157
8,0,500
