VK,HT,FT
97,89,-1
96,79,381
96,81,196
96,70,158
13,80,659
160,672,552
69,91,360
83,88,227
84,84,201
85,99,151
68,89,210
73,103,156
79,113,136
83,84,147
32,82,189
67,76,236
79,99,109
77,95,169
80,90,250
76,84,169
69,84,234
77,94,228
69,94,135
78,91,123
84,78,221
65,109,82
82,87,231
73,105,116
79,91,156
83,95,172
190,71,501
173,83,697
40,45,247
37,39,284
40,34,320
40,13,94
8,48,256
173,90,699
32,67,211
162,340,541
67,116,264
13,99,478
162,405,461
86,97,225
8,93,734
8,44,199
8,25,127
8,16,155
162,205,228
86,98,330
8,91,701
8,82,221
190,68,825
32,103,406
8,104,797
8,82,201
8,53,143
8,75,135
105,76,443
96,95,407
96,74,239
8,99,394
8,39,205
8,77,154
100,87,388
96,92,268
96,83,260
8,74,222
101,206,265
8,58,190
8,78,104
8,64,176
105,81,353
96,81,404
96,68,237
32,82,546
69,79,231
78,104,135
32,86,164
80,116,267
76,82,185
75,85,217
8,61,442
65,93,348
78,138,159
32,80,275
68,90,154
69,98,155
32,82,143
66,83,387
65,125,127
76,94,203
65,116,134
78,74,181
67,89,281
69,88,217
32,93,201
78,98,760
69,89,131
71,83,358
65,113,177
84,88,217
73,80,288
86,108,193
79,80,177
8,97,852
8,68,259
8,63,160
8,69,72
8,21,146
76,76,525
85,71,337
67,87,305
73,86,147
68,94,210
79,87,208
188,79,565
32,69,176
65,123,184
70,94,398
66,68,245
69,89,160
82,76,160
73,109,228
76,78,279
188,68,499
32,69,175
82,76,395
49,113,343
82,97,162
50,96,403
32,96,328
78,125,448
8,79,518
69,91,425
78,95,228
32,86,189
52,84,583
32,86,230
70,77,290
79,79,125
76,83,232
79,80,183
67,62,171
79,86,119
83,101,144
188,89,229
32,65,175
160,595,385
83,126,166
83,100,281
188,83,313
32,83,178
8,102,734
8,59,199
72,86,622
69,90,215
77,102,276
79,110,169
68,112,346
73,95,195
78,92,237
65,126,175
77,98,212
73,97,147
67,105,246
65,121,152
77,91,198
69,112,213
78,87,137
84,86,170
69,87,143
32,87,185
69,96,168
83,94,251
84,95,184
65,120,147
66,93,226
76,100,273
69,98,188
188,83,378
32,69,183
77,90,540
85,74,205
82,70,239
77,72,170
85,76,206
76,76,177
76,75,150
79,74,180
32,74,263
86,67,521
69,104,162
83,107,237
73,89,211
67,68,226
85,76,165
76,86,211
65,91,102
82,66,187
32,78,122
67,95,334
79,68,98
78,67,204
83,83,188
69,101,188
82,82,142
86,92,199
65,101,150
68,99,343
79,53,198
188,77,492
32,84,182
83,107,242
73,67,110
78,84,249
32,75,168
82,103,182
85,91,208
73,84,211
68,83,200
79,91,124
83,86,120
32,80,112
83,102,391
79,77,123
66,73,350
82,95,289
69,84,123
65,115,181
71,82,225
82,81,144
69,68,139
71,87,184
65,82,133
68,115,276
79,163,192
83,77,269
32,93,115
8,96,641
188,88,528
32,89,159
8,99,736
8,75,248
8,61,142
8,48,133
8,43,123
8,68,76
8,70,153
8,20,156
8,9,158
8,70,80
8,43,132
8,39,67
8,11,151
8,56,177
8,9,138
8,59,183
8,27,77
8,10,160
8,28,179
8,64,124
8,51,137
8,40,79
8,7,175
8,70,103
8,36,109
8,13,115
8,47,128
8,12,79
8,43,117
8,8,173
8,6,60
8,39,132
13,88,428
160,400,493
83,109,302
69,91,211
32,89,229
68,98,438
73,92,229
83,83,145
77,114,126
73,100,229
78,100,190
85,225,215
89,84,350
69,97,118
32,87,140
68,98,390
79,72,135
83,75,182
73,87,241
83,89,123
32,78,348
68,118,140
69,83,152
32,78,114
68,102,355
73,81,253
85,81,377
82,82,519
69,85,205
84,90,202
73,84,172
67,68,316
79,95,116
162,155,131
67,151,338
162,393,321
86,122,315
