VK,HT,FT
97,88,-1
96,80,200
99,72,224
96,64,216
162,664,-1
86,216,432
8,152,-1
13,80,-1
13,104,360
69,80,608
83,80,176
32,72,248
86,88,216
65,88,336
76,80,424
79,72,184
82,72,320
65,80,280
68,88,240
79,112,408
8,0,824
8,0,501
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,22,31
20,104,854
83,80,304
32,72,264
86,80,200
65,88,288
76,64,448
79,64,192
82,72,296
65,88,256
68,80,272
79,72,384
32,80,256
80,64,232
79,80,160
82,72,312
32,80,240
83,64,272
69,72,192
82,96,160
86,96,264
73,112,296
67,88,328
73,64,344
79,80,160
32,88,248
68,72,272
69,80,152
32,96,216
67,80,200
65,88,224
82,80,288
68,88,200
73,80,424
79,80,208
76,96,184
79,96,176
71,88,320
73,72,472
65,72,376
32,88,272
81,104,392
85,72,440
73,64,184
69,80,488
78,72,1136
32,96,200
13,64,544
162,656,736
86,168,376
8,88,-1
8,88,176
8,88,168
8,96,1304
13,88,-1
13,96,-1
20,144,720
80,80,648
79,80,8
8,152,696
8,0,528
8,12,500
13,96,-1
160,1216,-1
160,424,-1
73,112,216
78,104,336
71,104,280
82,88,272
69,72,144
83,112,192
79,96,168
190,88,320
32,88,216
8,216,1208
190,88,-1
32,88,208
49,128,144
48,72,232
48,80,168
48,80,152
32,88,488
77,72,264
76,88,184
188,80,544
32,88,184
69,104,240
71,80,160
82,88,200
69,88,120
83,120,224
79,104,240
190,88,672
32,88,280
49,120,816
56,96,736
53,104,624
48,80,128
188,80,288
32,96,200
66,72,-1
65,128,160
76,88,392
65,128,120
78,80,200
67,72,256
69,112,88
32,104,152
173,88,-1
56,88,-1
53,88,240
48,96,264
188,72,584
32,88,176
80,88,248
69,87,96
83,136,232
79,113,103
190,64,-1
32,72,215
56,87,537
50,143,472
190,80,231
51,103,409
13,71,392
13,87,-1
84,80,-1
65,136,104
190,79,809
32,88,263
20,120,664
49,216,344
50,176,152
48,88,216
160,256,240
55,88,160
56,88,208
48,88,416
188,80,328
32,88,176
84,96,200
190,64,240
32,88,192
51,144,240
54,96,520
188,72,440
32,96,192
70,88,376
67,88,248
190,88,112
56,96,456
56,96,176
188,80,496
32,88,200
70,88,168
73,80,200
79,112,152
50,128,128
160,192,376
56,80,104
48,112,224
190,104,344
50,168,112
49,128,104
160,176,328
57,80,128
57,96,200
55,88,336
160,432,168
53,136,232
13,120,1008
13,104,1064
160,344,208
80,88,208
67,104,424
84,80,136
32,96,224
72,72,200
69,104,64
77,80,168
79,88,184
68,120,56
73,80,144
78,88,200
65,144,32
77,80,160
73,88,176
67,192,40
65,144,152
77,80,136
69,104,200
78,96,72
84,88,288
69,56,240
32,120,256
69,96,128
83,104,232
84,72,376
65,144,96
66,104,176
76,72,384
69,88,112
188,80,128
32,80,192
82,72,312
49,104,120
82,88,112
50,96,296
32,80,200
69,112,144
78,72,136
32,72,176
52,120,64
32,80,160
70,112,168
79,72,192
67,104,80
79,88,112
83,128,104
32,88,144
83,144,232
73,72,120
76,80,208
69,120,64
78,96,176
67,128,112
73,72,144
79,80,168
83,112,64
32,64,160
76,80,184
73,96,184
66,96,216
82,168,112
69,112,160
83,112,224
188,80,80
32,64,192
66,80,160
69,88,64
65,120,200
66,88,48
188,104,864
32,80,200
83,128,144
73,120,176
8,96,504
8,80,200
76,88,1000
73,72,208
71,80,232
69,104,96
82,112,240
79,80,160
32,48,272
8,112,528
83,104,160
32,80,232
69,96,96
83,104,200
84,80,160
69,96,96
82,72,120
84,136,656
79,96,128
82,120,168
69,104,208
83,80,216
32,80,56
66,72,192
73,64,696
66,72,224
65,128,88
76,88,248
69,112,208
83,112,216
188,72,144
32,104,184
8,160,1464
8,88,216
8,48,168
8,80,112
8,88,376
83,168,192
65,160,152
76,88,608
69,88,72
83,128,216
188,80,88
32,96,224
65,152,728
66,112,296
68,136,136
79,72,200
77,88,232
69,112,80
78,88,160
190,72,424
32,80,200
71,80,248
76,64,280
79,64,168
66,80,232
85,64,216
76,80,272
79,64,200
83,152,120
8,240,832
83,136,1384
79,80,224
188,88,264
32,96,216
78,88,640
79,72,216
32,88,208
68,136,184
79,64,144
76,72,176
79,72,192
82,104,112
79,72,136
83,120,128
79,88,104
188,72,640
32,96,176
160,448,680
73,96,136
89,88,232
32,72,336
50,136,120
160,216,344
55,72,160
51,120,336
32,72,168
78,80,304
79,64,216
32,80,208
67,136,96
79,64,176
76,88,184
80,80,216
65,144,136
83,176,256
65,152,128
66,88,296
76,72,320
69,120,96
188,80,216
32,136,-1
69,144,-1
88,120,304
84,88,128
190,64,824
32,80,200
83,144,120
73,72,216
77,88,224
69,120,40
84,120,296
82,144,224
73,88,200
67,104,304
65,160,64
83,136,88
188,112,224
32,96,224
76,64,392
73,64,184
71,88,272
8,96,1088
8,88,184
8,112,144
69,160,280
68,224,128
69,120,176
77,80,208
65,152,104
83,40,160
32,72,16
32,88,1064
71,120,304
79,80,160
68,176,184
69,160,120
84,88,168
32,88,256
107,96,480
190,56,656
13,72,232
13,88,-1
160,400,168
76,80,304
65,136,248
66,96,184
79,96,224
82,88,344
65,104,104
84,80,128
79,88,304
82,80,128
73,88,120
79,96,144
32,88,240
68,80,80
69,104,72
32,72,120
67,120,112
79,56,144
78,152,296
84,112,208
82,112,224
79,64,120
76,104,168
32,96,240
68,232,128
69,168,144
78,112,96
84,96,232
82,96,224
79,96,128
32,88,232
68,144,112
69,160,56
32,72,144
80,96,224
65,120,88
82,112,280
65,160,240
77,88,152
69,120,128
84,104,296
82,96,208
79,88,176
83,112,96
32,80,168
78,80,176
79,80,192
82,136,72
77,80,216
65,144,120
76,72,160
69,120,96
83,120,208
190,56,40
162,896,-1
67,392,520
162,696,-1
86,184,488
