VK,HT,FT
97,102,-1
96,30,289
96,25,424
96,52,202
97,73,211
160,663,467
80,49,520
67,105,324
84,57,154
32,58,307
81,86,169
85,41,195
69,57,193
32,69,248
67,97,216
85,41,225
82,64,243
83,124,308
65,100,186
32,44,174
73,97,251
78,70,228
84,65,260
69,41,83
82,66,235
78,57,179
65,133,112
67,109,267
73,57,207
79,65,198
78,58,262
32,49,218
80,42,276
79,51,195
82,94,162
32,34,219
160,1336,212
73,85,126
67,153,455
67,18,105
32,73,410
68,174,133
69,116,134
83,97,314
67,135,214
79,57,179
77,68,251
80,64,249
69,78,153
78,49,196
83,54,288
65,125,179
68,129,220
65,78,94
188,49,193
32,46,238
8,0,1347
8,57,203
13,9,510
13,42,355
160,439,638
83,49,315
69,60,208
32,53,281
73,65,281
78,76,296
73,49,240
67,96,162
73,63,166
65,115,157
66,65,156
65,128,149
76,71,236
65,99,230
78,52,234
67,0,172
69,118,391
32,57,155
78,49,231
69,97,160
71,57,235
65,57,119
84,49,153
73,66,507
86,88,201
79,52,175
188,41,739
32,64,219
83,68,169
69,103,280
32,51,145
83,101,219
79,49,188
76,51,224
73,33,235
67,112,85
73,41,179
84,72,282
65,63,132
32,46,234
69,94,85
67,81,255
79,73,301
67,96,132
65,14,158
82,65,219
68,72,243
73,65,331
79,49,235
71,79,200
82,57,230
65,55,120
77,71,171
65,87,141
32,56,195
89,49,600
32,73,213
86,57,243
65,56,121
76,24,230
79,70,211
82,57,143
65,93,132
67,102,258
73,67,236
79,57,211
78,49,260
32,80,240
80,57,292
79,45,187
82,81,142
32,81,172
83,87,115
69,83,259
82,86,245
86,61,257
73,57,183
67,17,1216
73,48,123
79,57,203
32,58,259
68,143,115
69,105,100
32,41,131
67,90,176
65,86,187
82,59,148
68,122,201
73,48,393
79,57,189
76,49,235
79,49,243
71,65,315
73,41,179
65,105,123
13,41,323
13,41,733
160,245,451
80,57,291
67,99,359
84,80,234
32,70,388
76,65,239
85,56,259
67,107,123
