VK,HT,FT
97,261,-1
96,873,58
96,573,690
96,134,553
80,92,162
67,131,490
84,64,213
32,124,255
67,138,10
85,413,293
82,71,167
83,127,288
65,89,77
32,116,216
73,91,77
78,69,82
84,82,393
69,94,188
82,133,123
78,73,128
65,61,235
67,92,249
73,84,289
79,82,10
78,77,241
32,69,156
80,83,152
79,57,42
82,106,371
32,90,343
67,144,95
85,978,721
65,110,165
68,150,44
82,140,289
79,76,103
32,38,287
67,139,320
79,88,159
77,344,833
80,99,292
65,134,179
84,82,421
73,62,0
66,79,138
76,68,21
69,135,304
32,81,107
67,114,0
79,78,106
78,73,235
32,84,180
65,65,186
80,78,71
69,136,209
78,76,134
68,184,234
73,88,22
67,132,215
73,82,0
84,82,125
82,127,256
8,63,0
73,87,358
83,79,13
190,367,824
13,231,632
13,287,939
65,181,126
76,67,528
32,70,297
77,994,194
79,59,144
77,961,482
69,130,346
78,66,117
84,75,485
79,78,113
32,101,260
80,74,355
79,57,341
80,74,233
32,66,205
73,109,193
78,78,179
77,929,683
69,109,0
68,159,19
73,95,178
65,91,214
84,91,353
79,83,221
32,106,169
68,151,296
69,97,96
32,84,101
65,157,104
80,86,267
69,122,101
78,71,122
68,143,96
73,67,121
67,111,270
69,92,54
67,118,0
84,69,460
79,90,277
77,347,838
73,80,66
65,148,122
13,122,444
13,445,652
80,83,387
67,140,425
84,71,90
32,88,241
76,50,643
85,4,837
67,151,356
73,63,284
68,204,189
79,61,228
188,283,326
32,65,297
65,159,119
70,658,163
69,140,219
66,87,154
82,104,59
73,78,30
76,129,412
188,111,418
32,125,155
82,99,0
49,442,912
82,60,314
50,134,972
32,110,28
69,109,251
78,77,115
32,63,168
52,250,490
32,105,125
70,439,748
79,86,239
67,157,383
79,76,217
83,70,200
32,100,168
83,107,76
73,71,244
76,77,460
69,111,191
78,74,117
67,147,0
73,63,132
79,105,144
83,120,237
32,76,124
76,70,0
73,109,68
66,77,207
82,97,139
69,52,0
83,83,189
188,571,979
32,111,144
66,80,170
69,108,134
65,131,78
66,88,107
188,510,826
32,119,290
83,129,99
73,108,253
78,86,139
82,24,653
65,71,133
8,90,731
8,107,115
32,112,189
82,95,411
65,144,110
76,57,437
69,110,140
83,169,163
188,565,994
32,79,256
65,132,88
66,88,53
68,136,236
79,85,257
77,13,208
69,81,69
78,77,113
190,842,64
32,67,158
76,69,743
8,142,611
68,146,43
79,81,152
76,92,0
79,85,90
82,119,0
32,107,161
69,92,202
78,68,85
32,102,170
83,140,89
73,65,344
84,95,201
73,97,0
79,74,124
32,77,170
81,255,618
88,670,314
190,391,301
32,74,64
82,98,399
72,681,111
65,128,127
32,87,304
80,87,94
82,137,0
69,85,0
83,115,112
78,66,137
69,107,414
84,86,153
69,120,322
83,145,29
190,450,578
32,81,167
69,94,0
88,898,85
84,74,400
190,883,617
32,81,253
83,125,134
73,78,73
78,69,165
32,99,165
69,83,229
68,209,235
69,58,115
77,703,777
65,119,0
83,126,112
13,170,809
65,144,155
84,78,253
66,66,242
190,523,959
32,88,271
65,179,139
83,125,206
77,290,515
8,88,733
8,133,205
8,170,150
67,141,61
73,95,164
80,94,349
82,43,149
79,83,138
70,402,461
76,82,28
79,73,160
88,551,38
65,116,153
67,142,219
73,60,227
78,87,167
65,117,132
32,83,221
107,258,733
32,98,49
77,911,312
69,98,0
84,78,194
82,131,109
79,78,101
78,78,64
73,118,186
68,184,58
65,77,90
90,374,787
79,65,187
76,73,232
32,63,213
160,855,7
56,266,798
49,17,28
160,473,939
57,267,812
13,386,526
76,47,466
65,157,199
66,78,234
79,68,44
80,100,237
82,106,246
65,113,40
8,52,586
8,58,66
8,119,486
82,8,0
65,135,84
84,80,360
79,92,125
82,90,393
73,71,198
79,87,238
32,128,91
68,114,205
69,120,121
32,77,148
67,142,253
79,91,126
78,85,165
84,68,235
82,103,330
79,92,252
76,57,786
32,99,291
69,136,95
78,59,111
32,96,192
50,591,630
52,876,708
32,81,314
72,334,622
79,66,130
82,154,232
65,137,73
83,117,125
162,122,857
67,109,229
162,235,129
86,892,592
