VK,HT,FT
97,829,-1
96,80,265
96,809,262
96,349,899
162,109,657
86,178,777
173,938,234
76,423,448
65,79,935
66,78,982
79,68,115
82,100,229
65,853,965
84,297,267
79,73,158
82,51,213
73,894,181
79,71,171
190,661,70
32,78,250
71,256,553
66,396,22
173,758,229
40,330,771
37,268,583
37,953,875
37,202,574
37,919,414
78,72,232
69,118,90
85,753,612
190,140,78
40,104,737
37,299,568
37,731,463
72,870,538
67,32,69
84,849,505
190,219,154
40,250,681
37,923,777
37,982,338
37,932,217
71,152,385
76,241,569
85,213,577
67,286,477
190,745,591
8,950,631
8,684,774
8,827,593
8,390,565
8,738,947
72,124,389
66,898,191
190,257,291
32,81,197
37,451,684
8,547,804
8,727,880
190,503,235
32,87,121
37,651,29
37,70,847
37,485,748
37,484,259
8,724,117
8,271,582
8,567,686
8,998,732
8,252,571
8,889,216
8,805,607
8,431,290
8,754,451
8,185,999
8,145,194
8,586,592
8,551,675
8,511,733
8,377,348
8,932,529
8,134,635
8,581,200
13,813,253
8,785,671
8,574,928
8,409,919
8,394,741
8,121,516
8,663,307
8,952,559
8,81,738
75,305,672
190,690,994
32,88,74
37,924,279
37,570,168
37,70,828
37,256,594
37,700,76
37,910,330
37,315,198
8,877,840
8,445,170
8,334,424
8,300,11
8,807,478
8,499,934
8,740,295
8,731,374
8,332,793
8,844,445
8,483,159
8,584,92
8,690,483
8,241,72
8,137,168
8,729,236
8,854,424
8,302,94
8,116,106
8,114,775
8,613,633
8,418,471
8,566,348
8,174,993
8,584,977
8,666,235
8,537,10
71,766,714
76,452,908
85,781,377
67,44,155
190,402,356
40,57,253
37,504,51
37,259,435
85,349,190
82,92,238
69,113,138
65,775,994
190,855,626
40,167,838
37,800,486
37,941,216
37,10,419
67,980,603
82,99,191
69,112,89
65,181,570
190,319,609
37,748,720
8,719,928
8,36,973
8,740,769
8,651,639
8,762,277
8,683,933
8,943,194
8,241,486
8,543,834
8,402,629
8,465,465
8,982,470
8,430,309
8,780,227
8,733,567
8,181,892
8,862,61
8,649,644
8,117,691
8,445,173
8,917,949
8,793,183
8,362,414
8,254,201
8,750,301
70,120,956
65,107,617
76,201,796
190,663,934
40,993,513
37,155,642
37,363,383
84,678,524
71,432,947
79,72,89
190,831,771
40,925,745
37,673,558
37,485,568
84,901,338
71,642,321
80,575,316
190,742,398
40,578,552
37,550,321
37,247,987
37,102,82
66,304,945
84,997,362
190,714,411
40,413,453
37,285,167
37,114,64
66,259,80
68,118,249
190,365,173
40,166,843
37,422,470
37,565,18
78,82,109
65,549,407
190,383,956
40,707,560
37,238,817
37,488,805
37,562,614
75,795,357
190,286,12
40,474,219
37,945,629
67,508,261
76,664,928
190,503,274
40,107,540
37,717,406
37,162,544
80,758,544
8,671,915
67,516,669
82,96,120
69,128,79
65,914,465
84,794,716
73,921,344
78,62,183
75,179,263
73,582,290
78,90,212
65,554,804
83,876,113
65,496,890
190,968,378
32,81,121
8,983,156
32,81,188
37,303,563
8,123,626
32,101,179
8,924,366
32,82,244
8,982,542
32,83,64
8,984,949
32,91,148
8,959,411
32,79,240
8,656,29
32,74,155
8,627,433
37,435,450
8,48,43
32,103,165
8,728,782
32,83,27
8,675,905
32,83,193
8,531,399
32,72,199
8,800,125
32,71,44
8,181,772
32,82,230
8,101,820
32,82,240
8,624,758
32,61,20
8,915,743
32,74,221
8,409,400
32,83,208
8,756,460
32,73,245
162,53,336
67,702,312
67,610,147
13,799,258
162,232,672
86,768,45
13,537,503
13,673,402
38,702,307
38,201,236
38,196,830
162,552,917
86,725,445
8,652,939
103,824,500
13,512,118
13,30,545
84,951,141
65,936,508
190,624,939
32,93,230
49,817,224
50,899,364
48,382,727
160,845,385
55,663,43
55,808,433
48,614,445
188,853,403
