VK,HT,FT
97,93,-1
96,76,428
96,77,185
101,11,268
162,138,282
86,101,349
173,67,721
76,82,227
65,109,139
66,73,282
79,91,211
82,85,142
65,87,186
84,90,272
79,83,182
82,92,173
73,281,114
79,109,134
190,69,620
32,92,271
160,633,188
56,82,238
50,76,283
51,89,445
160,328,305
55,74,257
49,116,412
48,81,447
160,557,399
57,93,171
71,75,464
66,87,457
190,90,395
78,115,235
69,103,212
85,71,194
190,70,600
40,45,278
37,66,156
37,55,135
37,31,108
72,79,321
67,76,330
84,87,257
188,73,583
40,68,228
37,83,223
37,72,208
37,35,169
72,99,514
66,90,259
190,86,436
40,57,248
8,43,424
8,69,246
8,39,218
8,74,186
8,40,77
8,47,163
8,53,180
8,30,105
8,40,67
8,33,140
8,65,107
8,12,122
8,37,101
8,57,63
8,69,73
8,13,73
8,42,135
8,49,55
8,33,107
8,32,176
8,47,70
8,59,104
8,59,183
82,82,818
73,69,248
84,74,331
82,91,213
79,79,348
190,66,705
32,78,284
71,75,611
76,97,366
85,76,327
67,81,233
190,88,463
40,32,232
37,60,296
37,37,121
37,54,133
85,129,327
82,92,203
69,79,214
65,103,195
190,90,628
67,80,248
82,93,271
69,95,138
65,88,242
190,94,564
8,81,847
8,68,126
8,38,196
8,50,177
8,27,92
8,11,128
8,27,112
8,68,178
8,7,100
8,52,182
8,26,141
8,11,180
8,26,56
8,30,158
8,18,97
8,26,154
8,70,129
8,52,142
8,27,62
8,7,165
8,53,124
8,50,92
8,31,113
8,9,125
65,110,530
76,80,263
190,80,617
84,77,214
71,98,328
79,44,176
190,81,530
40,49,93
37,56,184
37,49,176
84,78,339
71,90,367
80,114,211
190,78,399
40,29,233
37,40,272
37,49,206
37,40,156
66,78,341
84,86,207
190,76,684
40,61,78
37,66,163
37,68,111
66,77,420
68,96,290
190,74,671
40,22,89
37,52,185
37,35,194
160,276,436
78,64,207
65,100,196
190,72,534
40,21,165
37,75,231
37,61,142
37,33,103
75,96,389
190,93,392
40,25,286
37,75,238
67,97,305
76,109,195
190,71,812
8,77,874
32,92,561
8,99,657
32,93,354
8,61,599
32,97,355
8,78,756
32,82,589
8,136,582
32,102,572
8,123,629
32,107,480
8,102,549
32,101,469
8,83,698
32,107,509
8,97,534
32,84,575
8,62,693
32,79,568
8,41,676
32,87,620
8,106,729
32,87,565
8,79,526
32,89,475
8,64,674
32,87,393
162,293,508
67,123,273
13,89,388
162,319,495
86,123,374
13,93,398
13,100,226
13,73,222
38,53,121
38,27,57
38,8,52
38,21,92
38,33,117
38,35,91
38,18,82
38,19,90
38,13,114
38,32,58
162,154,195
86,106,351
8,92,761
83,84,405
69,81,203
8,87,722
8,75,280
69,98,575
83,79,193
32,76,211
86,97,508
65,93,231
76,64,219
79,120,192
82,82,179
65,76,203
68,110,192
65,113,210
32,83,132
69,86,156
78,84,153
32,103,187
67,95,173
79,81,176
78,77,241
74,67,224
85,71,193
78,99,158
84,80,245
79,75,193
32,97,179
67,72,230
79,76,171
78,83,240
32,79,138
83,90,402
69,77,173
82,85,211
86,88,249
73,73,155
67,93,218
73,107,110
79,103,210
32,79,193
68,83,177
69,90,137
32,78,70
8,62,540
8,64,194
8,83,154
8,56,140
8,66,133
8,21,65
8,40,173
8,48,113
8,15,91
8,43,119
