VK,HT,FT
97,101,-1
96,27,620
96,82,222
96,92,352
13,109,682
13,109,6
160,184,606
69,79,563
83,61,90
84,135,352
85,129,154
68,90,154
73,117,59
79,130,180
83,120,0
32,79,108
67,96,426
79,84,52
77,178,249
80,139,240
76,97,262
69,158,353
77,73,157
69,104,54
78,74,123
84,65,360
65,112,383
82,47,263
73,58,206
79,76,198
83,106,0
190,79,350
32,72,258
162,61,565
67,120,243
8,54,357
13,53,392
162,0,571
86,84,34
13,82,485
191,704,127
160,0,27
76,81,401
65,99,130
66,79,413
79,89,42
82,80,306
65,22,133
84,68,418
79,87,287
82,106,131
73,0,127
79,93,122
32,82,303
160,45,209
56,110,13
8,0,882
8,43,312
190,62,875
32,102,53
97,34,778
100,65,204
8,122,597
98,39,528
111,119,141
100,51,639
13,51,688
13,84,690
162,181,397
86,89,329
8,96,531
109,0,343
71,97,97
66,128,160
190,102,608
40,112,912
37,157,87
37,103,394
37,12,203
78,97,370
69,113,180
85,81,362
84,83,595
82,85,194
79,37,724
70,94,337
73,104,283
76,78,331
79,327,266
83,15,178
190,65,969
40,0,952
37,108,0
37,187,112
72,70,903
84,0,285
79,0,170
190,101,1016
40,74,0
37,79,0
37,85,43
72,79,677
69,91,36
77,78,152
79,137,41
71,79,600
76,124,282
79,65,174
66,62,426
73,78,398
78,119,210
65,133,25
190,105,169
32,76,120
37,0,154
8,118,603
8,61,0
8,71,209
8,1,107
8,0,138
8,86,173
8,0,168
8,0,146
8,167,0
8,121,203
8,27,0
70,102,322
8,0,71
71,70,574
76,84,0
85,72,66
67,73,217
69,43,417
77,30,0
73,77,283
65,58,215
190,108,293
40,0,244
37,64,156
37,70,178
85,6,257
82,106,476
69,183,266
65,78,158
190,126,1322
40,78,403
37,62,34
37,66,10
37,0,112
67,87,311
82,108,310
69,102,69
65,101,246
84,86,194
73,72,169
78,0,335
73,50,188
78,81,223
65,111,4
190,115,709
160,733,742
160,57,142
78,82,151
65,48,86
190,116,54
40,29,205
37,27,184
37,28,198
37,18,0
75,96,736
190,82,0
40,146,0
37,51,597
67,59,556
76,151,131
190,102,149
190,98,581
8,59,509
8,76,287
32,113,187
8,238,5
32,124,522
8,88,649
32,63,794
8,7,225
32,113,412
8,192,599
32,82,675
8,62,716
32,56,0
8,17,169
32,131,1010
8,245,179
32,84,1081
162,367,291
67,160,274
13,146,752
13,106,637
162,619,1113
86,99,254
13,132,90
38,51,381
162,0,843
86,127,44
13,114,0
8,74,887
13,140,212
13,119,337
80,89,419
79,180,146
82,108,156
32,59,181
84,120,617
79,81,147
76,79,4
69,153,0
82,152,302
65,94,63
82,40,427
32,137,188
68,61,125
73,101,96
69,79,240
84,14,15
65,163,286
32,99,209
76,98,351
73,80,282
81,0,137
85,85,319
73,56,173
68,108,200
65,108,41
188,94,172
32,80,240
83,89,117
69,93,177
32,75,141
80,0,744
82,67,325
79,86,336
71,124,314
82,75,138
69,91,129
83,71,372
65,90,201
32,113,269
65,132,320
32,74,153
68,81,231
73,88,222
69,62,299
84,44,321
65,89,243
32,108,398
66,99,0
76,87,190
65,88,272
78,85,0
68,118,329
65,55,188
32,95,56
89,78,295
32,77,199
83,130,80
69,64,177
32,124,43
82,16,0
69,210,153
86,79,86
65,90,229
76,91,158
79,0,193
82,78,211
65,85,287
82,26,211
65,99,141
32,91,154
65,90,239
76,67,134
84,103,179
65,145,211
32,123,289
8,57,490
8,21,8
8,138,296
8,16,312
8,0,100
8,67,83
8,63,158
8,60,92
8,63,322
8,0,147
8,0,90
8,96,131
8,96,121
8,174,78
8,99,175
8,0,321
86,147,532
65,135,335
76,76,70
79,0,139
82,54,115
65,55,180
82,67,334
65,84,27
32,67,181
65,86,381
76,73,268
84,77,169
65,117,187
190,112,731
13,152,351
76,111,454
65,77,215
66,56,60
79,109,164
82,58,172
65,59,96
84,114,187
79,69,141
82,63,135
73,454,174
79,60,196
32,88,337
68,68,246
69,113,138
32,54,58
67,88,213
79,54,26
78,97,244
84,112,284
82,127,625
79,63,148
76,58,181
32,104,313
83,84,0
73,40,86
78,54,155
32,67,125
67,89,272
65,109,113
77,112,199
66,149,294
73,67,87
79,49,348
83,79,347
190,80,919
13,180,639
13,84,153
160,597,78
80,117,663
65,125,179
67,101,607
73,88,292
69,109,394
78,101,44
84,80,28
69,117,0
32,108,277
65,181,331
70,82,253
69,137,167
66,91,523
82,61,241
73,55,302
76,123,226
188,72,259
32,72,134
82,35,377
49,128,63
82,67,130
50,64,662
32,76,289
69,68,0
78,60,181
32,131,163
52,65,787
32,62,80
70,97,65
79,64,63
67,62,207
79,91,78
83,91,159
32,68,164
83,97,283
73,75,58
78,63,123
32,32,147
83,112,152
73,80,0
71,82,455
78,140,310
79,328,247
83,77,364
32,89,123
68,55,495
69,112,134
32,89,142
70,95,897
65,89,103
76,112,846
76,103,169
65,95,66
32,66,126
68,55,262
69,98,173
32,99,151
66,86,641
79,0,109
77,36,511
66,83,180
65,81,57
188,85,341
32,130,268
66,143,476
69,88,0
65,88,123
66,88,715
32,77,488
83,92,350
73,91,189
78,70,211
32,135,186
82,93,510
65,71,245
76,84,0
69,103,85
83,123,159
190,123,286
32,90,489
65,127,79
66,77,0
68,81,248
79,61,511
77,123,110
69,62,341
78,68,160
190,75,1013
32,93,419
66,83,783
76,90,77
65,102,145
78,73,361
68,106,246
79,76,164
188,79,475
32,65,204
68,0,89
69,118,163
80,81,139
82,107,264
69,60,116
83,96,391
73,88,48
66,61,173
76,96,497
69,79,306
188,74,1320
32,67,158
78,27,225
79,125,59
32,83,292
68,82,532
79,96,76
76,62,261
79,66,180
82,68,114
79,0,555
83,155,706
79,89,68
188,108,661
32,53,212
80,119,438
85,76,202
78,87,132
84,95,313
79,40,190
83,77,267
32,40,185
85,89,301
82,70,289
69,97,0
84,108,60
69,102,88
82,87,211
65,108,121
76,57,348
69,123,344
83,115,159
32,66,442
78,622,267
69,95,125
71,58,61
65,127,179
84,80,351
73,74,513
86,99,205
79,147,0
83,72,0
190,79,660
32,79,328
69,71,193
88,70,79
84,78,96
190,100,14
32,114,334
83,52,440
73,77,159
77,112,141
69,114,72
84,142,74
82,85,125
73,40,193
67,72,270
65,167,311
83,50,98
162,503,645
67,114,305
162,350,422
86,136,64
