VK,HT,FT
97,93,-1
96,68,260
96,68,191
96,93,150
162,665,416
162,111,127
162,71,34
162,74,33
162,19,34
162,79,36
162,37,31
162,16,33
86,163,376
162,494,649
86,126,358
32,85,625
49,160,471
8,22,323
13,111,748
160,279,414
65,157,326
84,84,228
66,86,214
32,78,186
8,103,1194
190,83,938
32,105,210
67,110,238
76,72,171
73,82,207
78,83,218
68,112,132
65,159,106
32,92,226
160,609,321
56,84,224
49,138,545
160,379,418
57,92,170
13,84,725
160,394,363
83,63,239
69,68,163
32,80,417
78,66,284
67,201,120
79,80,182
78,83,246
84,113,165
69,105,51
83,114,227
84,94,191
65,133,127
8,131,755
65,115,495
8,118,744
8,64,299
8,54,265
8,62,114
8,25,110
8,48,165
8,39,150
8,32,147
8,27,100
8,49,108
8,44,163
69,106,490
32,86,201
65,110,174
67,117,309
85,81,235
68,146,197
69,122,108
32,85,137
65,117,153
32,72,121
80,78,332
69,101,60
68,150,230
73,75,243
68,147,213
79,93,120
68,128,110
32,75,150
69,100,170
32,76,198
73,81,391
78,87,221
84,78,210
69,83,0
82,78,196
67,131,395
79,74,193
78,81,248
83,112,83
85,70,131
76,92,226
84,85,208
65,116,65
190,70,629
32,70,234
160,412,150
80,89,241
65,137,205
67,117,245
73,77,166
69,110,86
78,75,187
84,73,205
69,91,108
32,83,196
68,131,80
69,124,121
32,94,172
83,116,204
69,96,259
88,122,287
79,76,155
32,76,226
65,126,204
77,87,155
83,134,152
67,135,251
85,76,162
76,90,251
73,76,171
78,81,234
79,75,205
32,75,229
68,131,200
69,126,128
32,78,159
53,105,419
55,86,213
32,94,240
65,120,262
0,69,214
79,80,195
83,107,162
188,79,188
32,79,218
81,134,310
85,75,189
69,112,100
32,82,164
65,115,253
67,88,301
85,74,241
68,119,182
69,117,100
32,83,134
65,113,245
32,74,103
80,78,309
8,42,246
67,112,615
73,87,264
82,128,147
85,88,162
71,117,175
73,80,179
65,126,147
32,71,149
80,84,267
82,118,110
79,84,132
71,101,278
82,67,189
65,130,95
77,83,229
65,150,133
68,130,182
65,116,96
32,90,261
72,75,397
79,68,210
89,74,418
32,89,228
80,86,322
79,83,157
80,71,154
32,80,265
49,154,474
190,74,415
32,74,219
160,426,207
65,162,317
76,80,240
32,64,227
77,73,183
79,70,195
77,81,216
69,115,118
78,70,143
84,100,195
79,78,111
32,86,356
67,101,195
79,75,128
78,73,218
32,80,165
76,74,193
73,79,202
71,89,312
69,88,123
82,109,179
79,77,139
32,81,220
68,148,91
79,63,154
76,81,186
79,85,175
82,109,78
32,74,237
69,100,143
78,77,163
32,81,204
83,108,357
73,78,113
84,102,307
73,83,170
79,83,171
32,73,199
68,128,56
69,119,90
32,70,119
80,88,209
82,126,154
79,78,148
67,135,323
69,125,155
68,138,220
73,87,176
77,84,253
73,75,177
69,103,47
78,84,161
84,106,135
79,78,123
32,74,227
81,128,302
85,74,189
73,92,150
82,118,183
85,82,160
