VK,HT,FT
97,57,-1
96,41,213
96,0,198
96,79,182
80,57,367
67,62,1183
84,25,260
32,65,613
67,48,133
85,41,405
82,31,303
83,68,277
65,55,132
32,106,100
73,68,458
78,55,183
84,63,183
69,121,192
82,73,84
78,27,285
65,107,167
67,107,493
73,83,105
79,49,112
78,28,325
32,21,199
80,40,257
79,148,219
82,85,111
32,46,188
67,57,104
85,79,331
65,64,235
68,41,189
82,56,216
79,66,287
32,41,118
67,7,275
79,41,188
77,33,183
80,41,264
65,165,63
84,63,167
73,73,132
66,43,194
76,34,226
69,64,209
32,63,197
67,25,161
79,125,239
78,43,28
32,33,191
65,28,263
80,82,79
69,25,326
78,46,272
68,17,202
73,64,291
67,119,215
73,26,230
84,61,546
82,89,210
8,48,654
73,47,905
83,30,135
190,27,514
13,35,1317
13,43,145
65,29,512
76,57,164
32,41,605
77,47,418
79,40,274
77,47,541
69,89,135
78,16,125
84,110,181
79,65,92
32,24,156
80,129,218
79,65,117
80,41,152
32,55,324
73,47,254
78,65,199
77,38,223
69,57,133
68,41,272
73,43,169
65,141,140
84,78,271
79,53,199
32,25,209
68,32,134
69,73,107
32,41,123
65,79,383
80,114,630
69,125,230
78,44,214
68,17,319
73,36,259
67,100,136
69,57,151
67,48,207
84,49,350
79,0,34
77,0,301
73,130,175
65,91,244
13,76,291
13,57,375
80,41,439
67,61,241
84,63,351
32,41,279
76,73,175
85,65,324
67,33,468
73,0,123
68,75,325
79,41,213
188,30,714
32,17,79
65,105,167
70,132,247
69,71,227
66,29,333
82,87,141
73,32,215
76,25,228
188,39,574
32,0,207
82,41,342
49,45,303
82,63,273
50,49,268
32,65,125
69,47,663
78,73,100
32,33,195
52,21,770
32,31,225
70,25,226
79,48,209
67,50,145
79,0,85
83,0,281
32,25,189
83,24,337
73,67,27
76,47,239
69,18,161
78,0,187
67,78,186
73,73,123
79,32,203
83,57,105
32,59,147
76,118,365
73,49,179
66,57,490
82,243,286
69,102,185
83,57,219
188,66,68
32,47,203
66,43,32
69,48,386
65,81,335
66,62,311
188,31,73
32,49,173
83,64,114
73,8,126
78,33,215
82,32,241
65,129,255
8,25,448
8,9,185
32,61,567
82,53,1415
65,62,239
76,108,85
69,63,113
83,130,303
188,85,874
32,47,166
65,23,501
66,33,223
68,114,246
79,102,155
77,65,316
69,21,259
78,32,116
190,25,1006
32,65,26
76,57,223
8,71,999
68,118,156
79,33,165
76,33,212
79,57,142
82,64,124
32,34,213
69,47,133
78,41,133
32,72,80
83,11,158
73,48,121
84,57,519
73,0,160
79,161,95
32,0,286
81,47,141
88,67,326
190,41,929
32,47,327
82,57,143
72,0,259
65,48,419
32,32,148
80,43,538
82,39,215
69,44,79
83,62,180
78,48,237
69,41,173
84,38,79
69,129,105
83,63,400
190,8,1210
32,63,302
69,57,210
88,81,243
84,23,303
190,50,263
32,57,335
83,33,215
73,58,133
78,119,193
32,57,223
69,17,238
68,48,222
69,25,180
77,41,148
65,18,166
83,54,86
13,81,1270
65,0,263
84,53,479
66,49,261
190,94,1209
32,38,132
65,134,303
83,93,82
77,67,70
8,48,801
8,36,213
8,41,54
67,59,689
73,81,256
80,114,249
82,125,335
79,74,358
70,64,373
76,30,104
79,32,211
88,0,319
65,36,239
67,49,167
73,81,159
78,90,1286
65,78,220
32,107,188
107,63,634
32,114,162
77,59,217
69,56,126
84,40,337
82,69,183
79,47,261
78,51,189
73,94,143
68,113,536
65,141,205
90,64,281
79,49,201
76,81,226
32,49,238
160,324,174
56,24,143
49,58,621
160,561,1167
57,33,101
13,25,416
76,16,211
65,93,117
66,54,179
79,39,498
80,26,162
82,144,94
65,92,192
8,49,296
8,49,158
8,57,214
82,116,1051
65,68,279
84,97,257
79,49,150
82,49,95
73,50,127
79,65,150
32,80,308
68,38,1018
69,49,168
32,73,174
67,49,235
79,3,239
78,50,124
84,34,241
82,74,179
79,47,85
76,68,210
32,79,374
69,35,178
78,33,207
32,33,215
50,22,646
52,49,328
32,40,210
72,33,166
79,26,119
82,49,239
65,196,211
83,79,105
162,584,628
67,102,559
162,0,54
86,31,399
