VK,HT,FT
97,93,-1
96,110,261
96,73,199
101,111,343
162,294,483
86,91,268
8,97,681
68,114,603
71,82,395
190,82,732
32,85,385
13,76,706
13,95,434
80,114,356
65,87,177
67,103,306
73,86,172
69,94,142
78,93,153
84,87,175
69,114,140
32,77,161
72,76,306
69,105,137
77,109,210
79,106,271
68,100,301
73,84,288
78,97,203
65,101,161
77,103,176
67,86,326
73,47,183
65,93,133
77,94,197
69,86,207
78,94,110
84,83,207
69,87,212
32,85,170
69,98,155
83,104,186
84,108,193
65,123,338
66,89,205
76,89,469
69,83,179
188,73,451
32,79,188
82,76,277
49,106,342
82,99,250
50,103,386
32,82,289
8,135,669
8,73,235
8,67,195
8,69,143
8,56,116
77,103,815
85,77,259
82,81,274
77,70,261
85,70,231
76,83,237
76,76,143
79,71,146
32,75,260
86,77,338
69,100,169
83,100,215
73,77,170
67,69,250
85,69,211
76,83,257
65,80,149
82,64,210
32,82,160
67,76,204
79,72,113
78,75,208
83,80,167
69,105,179
82,85,129
86,87,186
65,96,177
68,90,148
79,112,160
188,71,478
32,91,189
83,98,145
73,73,111
78,84,169
32,79,168
82,101,313
85,77,222
73,85,160
68,102,295
79,95,189
83,77,155
32,71,142
83,84,182
79,95,156
66,84,270
82,93,267
69,99,135
65,106,298
71,79,366
82,75,239
69,79,198
71,86,299
65,79,127
68,105,178
79,60,137
83,83,259
188,77,240
32,84,144
65,111,208
66,82,361
68,107,271
79,94,361
77,107,237
69,92,145
78,73,158
190,70,670
32,79,306
66,94,364
76,95,354
65,101,148
78,69,336
68,74,166
79,76,280
188,81,344
32,86,162
78,101,377
79,99,159
32,90,181
68,102,271
79,64,126
76,68,175
79,79,177
82,92,193
79,195,213
83,94,284
79,82,202
188,79,514
32,83,240
82,79,249
72,80,548
65,88,245
32,85,150
80,104,405
82,98,187
69,93,207
83,83,252
69,88,185
78,93,272
84,84,240
69,104,142
83,105,194
190,86,513
32,87,177
80,131,381
82,96,134
69,87,220
83,79,255
69,94,165
78,93,131
67,96,190
73,68,178
65,114,170
32,105,431
68,89,138
69,96,138
32,79,120
73,90,267
78,79,201
77,91,173
79,148,225
86,104,558
73,88,137
76,76,208
73,89,146
90,84,281
65,118,175
68,89,193
79,71,200
82,74,218
32,78,153
69,72,493
78,80,131
32,93,146
80,85,413
73,80,226
69,94,189
82,101,198
78,101,167
65,111,137
32,79,179
73,82,391
90,70,172
81,112,300
85,82,202
73,107,151
69,94,248
82,80,117
68,89,227
65,108,126
190,84,730
32,70,277
80,69,293
85,70,221
76,81,145
83,80,254
79,147,150
32,82,217
80,107,227
69,102,190
68,80,228
73,62,153
79,109,119
32,90,175
67,94,355
79,106,185
78,89,185
83,80,143
69,110,175
82,83,146
86,78,236
65,97,144
68,86,183
79,107,193
188,77,594
32,83,194
77,98,475
79,80,216
86,87,506
73,66,153
76,79,286
73,69,157
90,116,275
65,130,161
32,79,206
68,76,216
69,102,145
68,74,188
79,35,111
83,73,136
190,75,453
13,102,531
13,91,380
83,85,220
69,85,226
32,71,131
79,71,405
84,89,209
79,105,108
82,83,188
71,74,303
65,100,207
32,92,110
65,107,302
76,76,163
84,91,328
65,102,149
32,89,204
80,103,275
79,89,144
82,93,150
32,83,157
83,122,378
69,93,184
82,94,180
86,75,191
73,78,174
67,106,304
73,101,173
79,101,202
32,88,234
68,108,189
69,85,124
32,87,73
67,77,244
76,99,221
85,73,257
73,103,210
8,77,749
8,82,303
73,91,523
78,73,234
73,82,180
67,110,145
65,132,212
32,86,138
77,82,324
69,74,102
68,91,217
73,87,175
67,79,189
65,125,188
190,74,739
13,113,529
83,93,221
69,94,226
71,86,201
85,82,152
73,84,194
77,80,260
73,90,171
69,80,138
78,93,131
84,81,123
79,96,104
32,80,195
80,75,372
79,108,126
82,93,213
32,88,292
69,83,373
83,82,179
80,94,123
69,73,182
67,82,222
73,88,165
65,100,158
76,79,206
73,98,225
68,81,137
65,129,174
68,84,144
32,71,124
68,77,347
69,96,130
32,90,152
84,95,347
82,79,180
65,82,182
85,80,215
77,95,258
65,153,113
84,84,230
79,84,120
76,83,192
79,69,176
71,77,163
73,103,147
65,83,105
162,331,418
67,127,323
162,271,223
86,97,287
162,138,137
67,150,272
13,72,506
13,100,400
162,655,473
86,104,290
