VK,HT,FT
97,14,-1
97,10,277
96,36,71
96,26,301
68,11,49
71,12,206
188,0,0
8,0,345
188,36,203
8,38,554
190,0,395
32,60,63
73,19,0
78,43,83
84,50,188
79,52,17
88,105,81
73,26,311
67,80,345
65,52,75
67,20,29
73,0,0
79,49,92
78,0,123
32,28,57
77,41,219
69,28,94
68,36,131
73,22,34
67,51,23
65,105,54
77,28,217
69,38,0
78,12,14
84,51,393
79,42,187
83,15,245
65,25,15
190,28,1141
13,38,530
13,88,73
160,337,1381
80,56,482
65,114,972
67,53,116
73,44,76
69,68,64
78,20,59
84,52,23
69,26,77
32,45,937
72,4,253
69,58,105
77,49,461
79,36,394
68,50,481
73,57,32
78,0,55
65,36,143
77,145,137
73,81,148
67,0,17
65,54,0
77,52,115
69,26,59
78,26,240
84,0,125
69,57,125
32,36,16
69,73,48
83,0,147
84,94,8
65,53,15
66,35,203
76,44,481
69,44,94
188,27,422
32,0,55
65,28,0
70,72,321
69,50,123
66,35,196
82,1,91
73,90,161
76,20,213
188,26,255
32,42,107
83,42,206
8,63,1335
82,12,627
49,53,248
82,0,0
50,69,870
32,28,137
69,38,157
78,4,0
32,28,81
52,47,679
32,5,133
70,76,267
79,44,142
67,60,11
79,19,19
83,0,125
188,60,89
32,0,136
83,20,153
73,68,3
78,0,17
32,19,48
8,1175,196
8,20,102
8,11,0
8,20,0
72,28,410
69,52,17
77,4,147
79,88,164
68,41,224
73,28,0
78,27,188
65,57,125
77,130,267
73,39,65
67,42,65
65,0,109
77,46,113
78,71,113
8,0,510
69,43,465
78,0,38
84,28,16
69,44,19
32,28,17
69,29,67
83,5,94
84,36,338
65,55,0
66,0,149
76,43,518
69,49,98
188,58,135
32,21,131
70,20,105
67,0,154
190,57,611
56,26,335
56,17,296
190,76,754
32,42,255
160,265,35
84,47,601
65,45,185
190,0,593
32,28,164
49,23,1104
50,59,88
48,50,281
160,457,87
55,41,211
56,42,345
8,92,51
8,0,75
8,20,0
8,23,206
49,57,269
48,20,359
160,42,296
55,28,297
56,42,0
48,12,1312
188,19,46
32,10,33
67,14,113
65,20,8
77,48,47
80,11,149
79,1,0
83,26,53
32,28,172
80,37,182
85,85,102
76,36,175
77,32,43
79,12,14
78,51,46
65,57,35
82,38,152
69,10,17
83,55,92
32,116,97
86,0,105
69,57,8
78,38,59
84,12,147
73,12,188
76,48,107
65,22,12
68,52,294
79,108,80
83,4,65
188,2,122
32,33,100
65,98,254
66,30,66
68,49,112
79,69,30
77,31,112
69,47,6
78,74,18
188,28,534
32,36,172
78,26,243
79,41,316
32,4,91
68,20,243
79,4,31
76,0,83
79,36,99
82,28,17
79,7,45
83,0,72
79,31,17
188,65,1169
32,59,126
82,0,249
72,26,145
65,21,299
32,40,0
80,30,42
82,68,0
69,43,83
83,59,187
69,69,0
78,12,341
84,28,200
69,36,19
83,52,110
190,62,241
32,22,9
69,12,49
88,28,192
84,19,153
190,11,64
32,28,0
77,12,204
79,62,107
86,42,803
73,2,48
76,20,0
69,12,40
83,12,67
190,7,0
13,20,1030
13,44,67
160,301,353
80,47,99
65,36,66
67,9,117
73,20,95
69,95,363
78,28,72
84,27,3
69,21,0
32,4,27
81,36,86
85,45,159
69,68,91
32,60,82
65,134,75
76,22,83
32,38,131
77,22,79
79,63,157
77,36,154
69,46,34
78,11,77
84,38,25
79,25,99
32,75,199
78,44,1353
79,42,182
32,32,116
69,44,50
83,41,79
32,60,63
86,33,649
65,20,189
76,0,155
79,5,70
82,69,186
65,2,199
68,28,242
65,102,32
32,33,65
80,65,79
79,23,90
82,36,57
32,23,19
80,28,447
83,0,60
81,0,148
85,72,83
73,10,75
65,72,139
84,24,90
82,31,117
73,36,94
65,68,63
32,5,9
68,17,1
69,26,99
32,25,0
79,39,40
66,4,140
82,20,195
65,20,181
32,31,67
83,28,55
79,20,0
67,47,178
73,4,27
65,97,70
76,41,44
190,13,161
32,39,185
160,1440,79
70,0,157
65,79,121
77,104,63
73,124,91
76,4,126
73,28,75
65,64,43
82,49,157
32,71,3
83,26,172
79,53,111
76,36,552
73,20,146
67,0,0
73,36,283
84,10,70
65,24,0
32,87,175
65,70,219
76,43,13
84,31,324
65,57,151
32,45,15
86,12,242
79,12,83
76,45,66
85,37,155
78,2,123
84,36,313
65,44,138
82,12,111
73,30,33
65,74,62
32,102,251
89,38,82
32,66,73
70,12,602
73,41,0
82,20,0
77,12,0
65,21,137
32,21,11
65,0,0
67,61,222
84,12,86
65,53,95
32,12,91
68,111,92
69,0,131
32,19,66
82,52,77
69,28,0
83,47,154
80,47,70
79,39,24
78,0,203
83,41,64
65,42,104
66,41,248
73,15,96
76,27,125
73,4,108
68,41,90
65,14,59
68,0,51
188,20,347
32,20,173
71,12,50
76,47,687
65,52,27
83,72,0
71,85,224
79,47,79
87,13,551
32,57,35
49,59,234
53,42,858
160,0,0
55,42,410
49,26,334
53,26,79
188,36,417
32,20,102
162,289,268
67,55,75
162,0,252
86,74,11
