VK,HT,FT
97,80,-1
96,64,216
96,80,168
101,64,256
13,152,-1
13,88,1088
160,264,160
80,80,152
65,104,152
67,104,256
73,64,168
69,112,88
78,64,144
84,64,200
69,96,56
32,80,176
67,104,64
79,88,176
78,72,224
32,48,232
8,0,640
8,0,501
8,20,31
8,120,388
32,136,-1
69,88,112
83,128,192
32,88,112
86,48,232
65,112,96
76,56,208
79,80,152
82,72,312
65,88,96
68,72,144
65,96,64
32,80,160
80,64,304
79,72,160
82,104,96
32,72,176
83,104,112
69,104,208
82,104,232
86,96,248
73,80,176
67,96,88
73,72,120
79,80,144
32,72,224
68,136,24
69,104,88
32,72,128
67,120,64
73,88,168
82,136,168
85,72,208
71,96,328
73,80,160
65,112,112
32,80,160
81,144,104
85,48,200
73,80,144
69,80,88
78,64,144
32,64,160
73,64,200
78,72,184
68,96,96
73,72,152
67,168,56
65,152,120
32,88,128
82,128,160
69,48,256
80,64,72
79,56,168
83,112,8
79,72,160
32,88,232
68,120,920
73,80,104
71,80,272
69,40,104
83,128,216
84,96,24
73,88,352
86,104,232
79,96,32
32,72,240
89,48,224
32,80,224
67,120,88
79,64,152
78,72,208
68,104,128
85,72,224
67,120,48
84,72,232
65,120,80
32,88,200
69,104,80
88,152,264
80,88,-1
69,96,80
67,136,200
84,80,232
65,144,88
78,88,216
84,72,272
69,88,104
32,72,-1
65,120,128
32,80,88
76,64,208
65,96,48
32,72,176
67,136,80
85,72,184
65,112,64
76,80,160
32,96,200
82,104,104
69,80,192
83,88,184
80,64,120
79,56,184
78,64,216
32,104,184
68,168,128
69,128,128
32,72,48
77,64,192
65,120,32
78,72,152
69,104,120
82,64,168
65,88,72
32,88,168
65,152,264
68,112,264
69,88,120
67,120,288
85,112,424
65,152,200
68,144,224
65,128,96
188,64,960
32,80,192
83,104,88
8,104,704
77,64,352
79,64,256
84,104,144
73,64,136
86,120,216
79,80,104
32,88,224
80,56,224
79,80,136
82,88,104
32,72,160
69,80,80
76,72,136
32,80,200
67,112,72
85,64,184
65,112,80
76,72,152
32,80,192
83,104,104
69,104,216
32,80,88
73,72,240
78,64,224
73,80,208
67,88,104
73,80,128
65,144,96
32,192,-1
68,104,-1
73,88,96
69,112,144
84,80,168
65,80,336
32,96,176
66,80,616
