VK,HT,FT
97,114,-1
96,155,389
96,88,0
101,56,674
13,74,412
162,448,421
86,85,500
8,71,654
8,119,0
8,124,0
8,88,233
40,29,604
40,22,93
8,120,269
8,70,362
32,171,366
8,0,559
8,17,214
32,105,351
8,0,918
40,48,282
40,36,122
8,61,964
8,14,201
32,130,206
8,0,706
8,102,247
32,84,382
8,0,196
8,78,227
32,81,380
8,234,943
8,41,145
32,74,392
38,39,147
173,75,977
76,95,0
65,120,112
66,81,225
79,132,0
82,38,151
65,82,133
84,63,79
79,92,180
82,106,310
73,308,187
79,113,56
190,85,749
13,106,430
162,167,0
86,141,389
71,93,195
66,141,406
190,49,411
40,97,61
37,121,306
37,67,97
37,45,132
78,171,409
69,101,0
85,86,319
190,123,650
40,46,0
37,0,0
37,44,307
72,54,72
67,95,303
84,66,339
190,124,1017
40,81,0
37,22,325
37,54,0
37,124,167
72,74,718
66,96,201
190,113,584
40,17,519
37,69,89
37,80,259
71,87,70
76,125,341
85,100,143
67,101,153
190,49,546
40,59,360
37,80,227
37,82,162
85,0,98
82,100,0
69,69,353
65,113,303
190,42,1070
40,45,243
37,102,245
37,0,136
37,100,114
67,77,206
82,77,177
69,88,136
65,80,210
190,81,641
37,8,334
8,108,859
8,0,0
8,27,76
8,53,139
8,64,160
8,31,345
8,0,48
8,160,0
8,35,47
8,13,68
8,75,47
8,105,118
8,37,0
8,81,266
8,38,192
8,187,32
8,0,37
8,0,5
8,0,442
8,43,179
8,0,168
8,129,23
8,0,231
8,70,256
65,149,794
76,56,198
190,61,143
40,19,0
37,100,359
37,79,60
84,115,142
71,114,629
79,336,108
190,39,810
40,17,422
37,58,175
37,106,200
84,95,309
71,65,281
80,74,0
190,122,39
40,75,552
37,144,374
37,48,139
37,0,112
66,90,713
84,113,304
190,104,718
40,93,87
37,0,142
37,32,354
66,82,870
68,111,289
190,44,0
40,184,190
37,118,140
37,13,112
160,759,646
78,71,298
65,94,169
190,40,719
40,42,306
37,46,56
37,46,24
37,22,172
75,69,246
190,91,142
40,0,122
37,68,151
67,99,417
76,113,0
190,93,951
8,58,900
32,98,409
8,112,524
32,33,714
8,202,851
32,191,743
8,0,629
32,115,1095
8,93,627
32,72,540
8,134,228
32,58,499
8,58,925
32,120,449
8,108,615
32,110,272
8,208,123
32,117,0
8,0,447
32,63,680
8,0,1152
32,124,339
8,0,686
32,175,378
8,68,787
32,122,604
32,29,0
8,0,461
8,83,365
32,97,466
162,316,0
67,207,239
162,78,0
86,106,307
162,46,284
67,150,329
8,69,757
162,739,28
86,77,74
13,93,167
38,39,251
68,110,63
71,59,115
190,109,550
32,74,621
73,133,592
78,79,256
84,121,215
79,79,245
88,104,551
73,51,260
67,123,240
65,73,247
67,83,260
73,24,112
79,90,149
78,52,148
32,79,282
77,80,537
69,67,215
68,81,196
73,122,157
67,79,144
65,0,128
77,99,0
69,73,96
78,77,130
84,81,224
79,116,36
83,64,257
65,99,187
190,89,889
13,99,652
13,144,381
38,100,431
13,88,750
83,70,278
69,130,100
32,86,87
82,150,157
69,216,113
84,90,229
73,74,30
82,90,130
65,119,0
32,109,340
83,100,267
79,75,124
78,78,240
68,57,312
65,107,142
32,83,523
78,122,247
65,113,151
83,110,152
79,85,313
71,63,308
65,109,261
83,154,8
84,77,364
82,73,116
73,84,111
67,175,299
65,68,197
32,97,242
67,123,714
79,143,44
78,53,261
32,104,227
69,78,200
83,111,261
67,141,227
65,126,144
83,69,207
79,106,261
79,133,0
8,14,537
32,110,501
68,80,154
69,92,264
66,62,230
73,137,339
82,65,0
79,174,96
188,107,932
32,105,166
89,52,678
32,69,248
67,72,443
79,68,360
78,113,181
84,131,0
82,143,47
79,86,222
76,52,223
32,20,244
80,108,805
79,100,111
82,72,226
8,76,641
8,44,469
8,76,278
8,11,311
8,0,8
8,25,195
8,72,131
8,28,0
8,30,41
8,81,242
8,30,98
8,0,255
8,0,423
8,43,91
8,173,29
8,0,26
8,165,0
84,94,593
79,44,631
188,135,595
32,88,330
89,63,517
32,120,175
82,115,476
69,43,153
86,87,109
65,104,0
76,79,165
65,141,230
82,80,184
79,89,0
67,106,146
65,58,163
67,110,146
73,133,217
79,66,230
78,111,228
32,102,65
80,131,149
79,24,132
82,132,192
32,102,85
83,92,464
69,66,250
