VK,HT,FT
97,793,-1
96,414,440
96,62,553
96,849,102
96,796,907
160,330,620
80,910,950
67,256,800
84,214,828
32,76,219
69,99,45
78,78,186
32,80,190
80,812,621
79,89,95
80,53,436
32,76,182
49,69,925
32,81,241
68,372,771
69,90,120
32,79,144
67,397,973
79,88,187
76,736,698
69,97,73
76,387,616
69,97,62
80,178,947
65,661,174
13,420,128
8,608,451
8,71,27
13,526,387
13,848,787
76,522,201
65,983,861
66,635,920
79,73,98
82,85,206
65,322,708
84,641,965
79,73,105
82,89,119
73,419,988
79,73,165
32,82,214
68,864,779
69,97,64
32,84,245
67,217,932
79,49,159
78,48,194
84,79,380
82,101,154
79,81,192
76,460,37
32,82,197
68,879,337
69,63,135
78,73,226
84,513,209
82,71,20
79,93,121
32,75,286
68,51,95
69,82,122
32,67,135
80,713,507
65,543,373
82,95,231
65,334,394
77,28,907
69,112,127
84,898,857
82,78,154
79,85,171
83,379,886
32,84,226
78,71,230
79,92,154
82,78,141
77,845,900
65,391,740
76,762,900
69,74,129
83,596,663
175,453,278
8,59,527
13,69,106
13,568,991
162,780,508
86,337,120
8,229,193
8,479,541
8,752,585
76,197,464
69,106,131
86,125,390
69,86,124
32,78,170
68,467,27
79,82,194
76,896,35
79,70,146
82,79,279
32,72,194
69,102,188
78,102,147
32,73,142
83,823,797
73,451,262
84,937,49
73,996,142
79,80,112
32,91,214
81,282,397
88,831,941
188,156,460
32,84,291
68,972,273
82,97,87
69,110,98
78,44,228
65,882,992
74,653,306
69,100,45
32,74,283
67,377,558
79,72,189
78,79,128
32,83,252
67,921,279
79,64,164
78,78,203
84,145,45
69,95,77
78,57,273
73,658,563
68,351,984
79,75,175
32,75,116
83,945,132
69,91,79
82,86,158
79,81,83
72,713,349
69,89,27
77,830,996
65,437,94
84,824,669
73,860,429
67,507,159
79,60,176
32,79,105
51,898,356
48,51,493
32,90,174
77,533,58
76,389,795
188,978,719
32,80,265
72,166,708
69,75,126
82,89,207
73,719,502
68,201,855
65,210,449
32,81,181
83,948,857
73,354,200
78,60,217
32,81,178
83,329,791
73,698,88
71,359,659
78,73,201
79,80,116
83,182,519
32,81,210
68,437,859
69,69,134
32,90,235
70,931,645
76,240,768
79,73,110
71,392,406
79,70,111
83,844,464
73,738,980
83,773,205
190,517,377
32,80,40
8,2,173
8,688,97
8,750,644
8,281,402
8,122,775
8,638,103
8,551,281
8,233,266
8,439,875
8,551,817
8,548,941
8,885,847
8,738,915
8,597,120
8,439,400
8,276,737
8,347,248
8,511,555
8,91,893
8,770,162
8,143,749
8,454,476
8,159,800
8,875,361
8,215,896
8,141,267
8,668,985
8,838,139
8,662,221
8,283,790
8,72,241
8,796,109
8,621,599
8,32,244
8,515,203
8,340,507
8,519,647
8,369,372
8,501,312
8,883,935
13,653,80
38,864,797
83,606,563
69,102,13
71,155,85
85,478,576
73,751,832
77,263,247
73,705,670
69,78,144
78,75,143
84,228,136
79,70,124
32,58,108
67,355,670
79,72,212
78,96,204
74,330,595
85,178,191
78,86,204
84,210,994
79,69,204
32,87,290
67,163,348
79,81,165
78,53,318
32,85,265
67,720,440
88,330,80
32,78,159
71,196,823
69,71,87
78,64,185
69,90,102
82,71,94
65,303,480
76,623,717
13,267,214
13,736,717
160,557,397
65,546,264
84,339,482
86,974,346
8,682,317
66,368,567
190,95,808
32,80,200
160,665,783
65,288,281
77,17,98
83,476,280
32,71,205
160,525,898
8,969,407
190,103,494
32,71,116
51,777,541
162,323,939
67,746,611
162,491,101
86,592,16
