VK,HT,FT
97,925,-1
97,856,435
96,911,209
96,988,587
68,610,781
71,624,463
190,809,235
160,265,186
32,74,167
65,527,529
67,935,814
86,976,701
32,66,175
73,251,38
83,99,914
81,505,131
85,304,815
69,96,151
77,358,262
73,215,1
67,117,34
79,74,21
13,735,988
13,720,8
84,634,824
65,162,400
190,42,876
32,74,198
49,189,234
51,321,270
48,377,877
160,474,587
55,264,367
56,805,957
48,372,37
188,837,347
32,74,122
84,109,180
190,376,854
32,74,175
51,790,668
54,350,359
188,777,318
32,74,333
70,40,129
67,496,974
190,416,132
32,74,152
56,794,174
50,529,104
188,66,752
32,66,111
160,630,361
70,863,974
73,313,639
8,95,617
73,470,964
79,74,187
50,768,849
160,777,450
56,835,547
48,700,173
190,932,778
50,997,464
49,173,697
160,719,929
57,106,821
32,74,136
57,332,351
56,944,320
160,369,649
53,857,506
13,290,770
13,483,893
160,391,782
80,967,874
65,772,101
67,754,161
73,737,443
69,95,47
78,63,170
84,747,120
69,98,55
32,74,115
65,329,145
0,424,210
8,113,786
8,582,509
8,0,867
8,36,82
8,859,809
8,107,350
8,499,510
8,242,435
8,847,179
8,534,612
8,53,994
160,871,733
76,734,401
85,944,154
67,720,577
73,773,854
68,572,203
65,830,745
188,704,835
32,26,136
86,922,720
73,31,406
71,97,37
73,100,285
76,961,968
188,449,216
32,74,186
65,944,571
70,310,280
69,77,47
66,908,140
82,90,15
73,856,638
76,254,688
190,623,84
188,283,431
8,468,364
8,530,666
188,906,981
32,74,149
82,49,183
49,538,407
82,58,0
50,202,154
32,74,149
69,82,105
78,67,51
32,89,181
52,897,840
32,74,104
70,972,604
79,58,111
67,594,51
79,82,107
83,112,620
32,82,111
83,318,514
73,206,661
78,14,189
32,25,175
83,827,575
73,471,619
71,237,756
78,81,199
79,58,178
80,742,417
83,344,485
32,74,107
68,497,295
69,71,0
32,74,244
70,726,243
65,625,296
76,219,197
76,557,61
65,3,373
32,56,139
68,319,21
69,82,91
32,74,176
66,883,639
79,58,219
77,791,329
65,925,146
32,74,167
65,431,210
71,698,40
85,940,676
68,746,325
65,25,366
190,832,784
37,161,190
37,879,846
37,712,510
37,42,337
37,328,964
37,471,152
37,695,401
37,963,406
8,0,622
66,480,417
8,794,107
32,88,175
66,12,365
85,848,77
69,114,87
78,64,22
65,128,695
32,82,175
69,94,68
78,71,101
84,467,142
82,82,159
65,620,851
68,785,567
65,878,971
32,74,119
