VK,HT,FT
160,728,-1
69,103,280
67,91,335
71,70,286
188,88,340
32,100,141
32,60,183
89,87,408
32,81,222
69,103,333
67,92,269
79,85,153
67,74,291
65,123,167
82,100,241
68,98,213
73,89,148
79,80,102
71,78,311
82,95,206
65,90,213
77,73,386
65,37,110
8,63,771
8,68,178
8,69,128
8,23,101
8,38,177
8,68,128
8,42,139
8,53,75
8,60,180
8,30,84
8,36,65
8,18,130
8,44,127
8,61,105
8,42,127
8,41,60
8,62,69
8,54,118
8,42,155
8,6,99
8,58,114
8,18,57
8,19,132
8,32,160
8,44,135
8,64,141
8,41,121
8,58,70
8,19,55
8,62,138
8,47,72
8,33,97
8,64,60
8,64,101
8,35,56
8,61,75
8,66,65
8,23,154
8,58,109
8,62,87
8,58,94
8,72,119
8,54,121
8,24,181
8,47,130
8,50,140
8,27,73
8,44,162
8,46,146
13,89,643
13,84,360
160,376,583
83,105,225
69,89,226
32,76,214
82,129,346
69,91,113
65,111,272
76,106,259
73,95,168
90,88,129
65,118,164
32,72,134
160,673,240
84,94,187
65,89,276
67,99,250
32,90,204
68,87,226
69,112,143
32,90,166
160,694,360
65,134,161
66,86,665
68,102,209
79,83,270
77,91,260
69,103,181
78,83,118
32,99,334
80,96,372
65,122,124
82,72,210
65,98,97
32,86,104
68,79,158
69,99,150
83,107,171
8,140,759
8,72,181
8,80,168
8,42,152
8,55,64
8,18,81
8,35,79
8,6,157
8,38,98
37,74,152
37,54,218
37,53,173
37,37,81
37,49,154
37,26,105
37,61,91
37,63,159
37,58,77
39,21,181
32,109,234
160,698,360
84,89,385
79,91,169
82,74,239
65,107,165
88,89,460
32,77,302
89,79,318
32,88,166
65,134,180
32,81,122
70,108,475
73,81,159
78,96,313
32,81,172
68,113,143
69,102,154
32,73,107
68,108,249
69,184,209
83,93,158
67,89,204
65,97,159
82,96,211
84,78,257
65,96,154
82,88,265
32,114,187
80,108,444
65,95,101
84,94,211
79,85,232
76,72,197
79,83,176
71,71,173
73,75,222
65,83,145
32,77,214
65,99,159
86,75,261
83,81,239
67,107,278
85,74,149
76,105,185
65,76,168
82,66,199
188,74,325
32,88,156
76,85,331
65,89,103
32,94,119
77,92,404
8,120,734
8,77,316
8,62,112
8,50,95
78,84,562
79,169,275
32,100,178
73,86,424
77,79,194
80,88,215
82,80,106
69,81,210
83,81,177
73,84,158
79,26,132
78,84,215
65,105,153
78,49,243
68,97,179
79,79,151
32,87,137
8,97,463
8,75,201
8,58,163
8,73,169
8,58,121
8,43,103
8,19,95
8,72,67
8,59,146
8,38,77
8,36,186
8,32,138
8,73,111
8,50,69
8,56,149
8,10,116
8,36,178
8,68,169
39,30,307
65,130,181
73,86,323
77,99,228
80,87,285
82,75,157
69,76,181
83,90,190
73,72,227
79,24,138
78,86,193
65,98,122
32,83,196
65,94,321
68,102,181
69,87,142
67,83,401
85,96,129
65,92,187
68,96,356
79,96,222
32,82,273
80,95,459
65,102,154
83,89,157
65,108,234
74,77,185
69,116,164
32,77,174
68,86,187
69,96,165
32,92,115
67,77,340
79,81,174
78,103,215
84,99,281
82,86,192
65,102,183
83,111,266
84,94,331
69,108,158
32,81,137
79,74,491
82,72,153
65,88,197
8,76,604
8,61,213
8,72,110
160,605,553
69,95,349
86,85,271
188,96,502
32,101,243
68,104,236
69,100,131
83,89,153
67,95,221
65,111,164
82,96,191
84,78,201
65,93,170
78,81,248
68,84,207
79,210,194
32,96,350
80,81,251
65,92,125
84,83,226
79,75,162
76,71,209
79,72,155
71,80,321
73,81,155
65,96,146
32,62,238
86,70,353
65,111,256
83,94,185
67,81,211
85,82,163
76,103,215
65,78,89
82,64,214
190,82,670
162,374,438
67,127,366
8,101,651
162,242,349
86,117,296
8,88,572
8,33,161
8,38,190
162,165,384
86,97,292
