VK,HT,FT
97,152,-1
96,715,302
96,291,143
96,779,675
13,631,926
13,333,160
160,570,977
69,86,88
83,367,276
84,515,575
85,369,418
68,22,494
73,638,368
79,75,133
83,688,46
32,81,199
67,870,941
79,74,140
77,87,383
80,339,883
76,896,474
69,91,72
77,384,181
69,93,82
78,65,180
84,976,260
65,173,401
82,89,133
73,893,919
79,80,166
83,118,764
190,299,994
191,882,740
39,300,757
8,490,555
8,148,83
109,994,399
160,395,442
76,509,70
32,81,193
73,742,895
78,73,189
71,519,756
82,85,133
69,91,115
83,16,168
79,74,167
191,398,506
39,991,963
8,895,356
160,201,984
84,107,423
8,389,714
8,378,109
109,246,787
160,734,426
84,331,120
78,73,200
79,78,140
83,654,666
8,159,759
8,675,705
8,220,457
8,446,528
8,396,810
8,70,423
8,140,753
8,338,611
8,864,460
8,539,962
8,503,396
8,475,499
8,752,89
8,601,678
8,596,987
8,165,795
8,898,269
8,795,909
8,135,240
8,30,339
8,696,502
8,775,894
8,903,308
8,998,563
8,719,764
8,11,341
8,909,280
8,503,631
8,53,969
191,755,129
160,817,962
82,81,148
88,663,275
32,84,175
68,326,946
69,86,80
32,81,163
84,72,228
79,73,153
82,82,154
65,876,414
88,941,145
190,533,45
32,81,150
73,391,959
77,726,484
80,354,333
82,87,117
69,97,77
83,81,991
73,836,156
79,76,142
78,72,188
65,701,826
32,85,160
73,384,864
67,771,396
84,222,894
32,83,197
67,384,468
79,73,139
78,72,161
83,284,642
69,86,86
82,87,183
86,278,900
65,811,224
68,897,685
79,74,165
188,529,797
32,82,185
65,826,41
78,71,177
71,819,665
85,154,925
76,754,356
79,74,171
32,81,169
67,607,603
79,81,145
83,657,7
84,122,244
79,78,155
70,971,977
82,89,181
69,89,104
78,71,197
73,961,448
67,896,240
79,80,136
32,79,199
76,288,327
73,344,463
66,808,993
82,80,144
69,88,84
83,656,503
13,425,714
191,729,1
160,112,58
76,914,260
66,457,648
8,511,304
8,253,324
8,427,417
109,9,114
160,933,763
76,813,997
65,547,901
66,203,806
79,73,133
82,82,120
65,615,290
84,734,485
79,78,153
82,78,176
73,915,611
79,74,162
32,79,172
68,439,247
69,96,74
32,84,198
160,1,444
69,90,99
71,233,2
82,82,131
69,92,96
83,793,454
79,78,143
190,914,632
13,97,853
162,816,134
86,722,305
71,494,545
66,78,18
190,200,359
78,71,202
69,92,79
85,543,560
84,909,858
82,82,182
79,79,170
70,413,547
73,692,433
76,798,66
79,81,164
83,673,36
190,610,978
37,81,531
40,116,532
37,323,680
37,343,838
72,235,357
84,290,754
79,75,177
190,64,485
40,456,203
37,178,654
37,19,321
37,61,169
72,528,536
69,87,85
77,148,763
79,77,145
71,106,953
76,326,880
79,77,168
66,121,745
73,656,466
78,70,160
65,428,958
190,447,425
8,769,104
8,279,498
190,91,259
32,84,164
37,437,228
37,308,11
37,535,583
37,256,297
8,692,210
8,871,600
8,711,922
8,548,701
8,590,951
8,754,14
8,580,777
8,432,551
8,67,555
8,14,533
8,743,155
8,432,285
8,448,864
8,481,390
8,381,322
8,207,678
8,630,71
37,779,278
8,586,479
8,471,185
8,379,921
8,552,291
8,953,511
8,554,429
8,688,573
8,876,255
8,573,734
8,956,858
8,198,494
8,519,756
8,627,257
8,147,192
8,642,71
8,763,23
8,369,958
8,656,936
8,428,387
8,600,61
8,43,317
8,351,939
8,746,103
8,164,231
8,53,189
8,642,933
8,783,946
8,995,673
8,999,560
8,287,714
8,898,176
8,883,580
39,276,161
39,657,949
8,721,531
8,63,397
190,876,376
32,78,207
71,917,88
76,157,492
85,860,127
67,713,696
69,87,83
77,624,918
73,233,57
65,548,798
190,387,275
32,82,209
40,789,214
37,684,841
37,112,431
37,724,385
40,778,291
37,30,10
37,736,960
85,234,539
82,87,120
69,88,101
65,498,102
190,311,578
40,770,483
160,692,900
67,877,694
79,74,133
78,65,189
84,314,913
82,81,155
79,80,146
76,426,661
32,82,191
80,886,647
79,74,134
82,87,172
32,79,205
67,739,934
79,74,160
78,66,188
83,121,185
85,931,174
76,505,390
84,254,657
79,73,177
82,80,146
73,314,718
79,73,145
83,173,790
32,78,168
68,246,151
69,99,114
32,81,211
160,337,315
67,661,686
76,641,817
73,605,510
78,69,155
73,167,227
67,836,1
65,893,260
32,82,164
160,918,143
77,306,203
69,91,113
68,169,301
73,209,540
67,798,194
65,883,392
188,985,538
32,81,174
160,290,75
68,407,339
82,79,175
32,82,205
160,283,515
86,993,711
8,56,920
160,583,499
67,486,441
65,562,975
75,111,736
76,884,891
65,209,624
8,995,444
8,49,318
8,940,669
76,242,358
65,225,960
78,71,166
68,133,337
82,88,175
65,571,707
32,81,188
49,277,399
54,555,948
190,12,31
32,79,161
52,837,689
48,18,681
32,85,207
72,515,524
83,291,890
32,79,165
49,597,892
54,956,75
32,81,190
68,423,111
69,96,89
32,80,160
160,648,105
65,548,589
66,803,510
82,86,168
73,273,25
76,782,523
32,82,171
67,708,518
82,82,166
69,90,99
65,228,632
84,967,182
73,573,233
78,68,163
73,851,200
78,71,180
65,718,368
190,915,719
32,83,180
8,48,948
8,271,483
8,794,524
8,219,231
8,565,817
8,489,522
8,46,451
8,819,845
8,696,639
8,611,732
8,39,368
8,536,668
8,517,558
8,508,939
8,847,789
8,938,116
8,585,748
8,80,374
8,890,921
8,218,594
8,495,875
8,874,603
8,303,512
8,888,427
65,469,39
76,789,49
190,28,736
40,942,290
37,995,720
37,336,52
84,974,380
71,238,707
79,77,174
190,637,629
40,685,470
37,106,687
37,854,581
84,329,358
71,238,692
80,192,263
190,227,574
40,963,677
37,984,705
37,97,786
37,271,390
66,831,981
84,711,73
190,459,243
40,725,443
37,357,53
37,266,452
66,542,137
68,828,446
190,697,125
40,289,605
37,174,344
37,967,971
160,906,96
78,73,164
65,775,767
190,460,786
40,103,160
37,824,125
37,360,587
37,636,352
75,800,660
190,939,738
40,879,928
37,822,468
67,741,102
76,84,534
190,255,389
40,842,682
37,697,658
37,991,19
80,532,197
76,889,897
65,206,725
81,616,36
190,638,57
8,77,976
8,569,493
8,217,847
8,637,666
32,78,187
8,432,243
32,80,166
8,900,804
32,80,151
8,511,125
32,78,194
8,948,485
32,82,160
8,462,925
32,83,179
8,123,413
162,138,552
90,624,118
8,460,434
32,81,195
8,891,242
32,84,159
8,636,774
32,85,171
8,273,519
32,77,154
8,699,454
32,78,199
8,706,105
32,83,175
8,284,446
32,83,165
32,79,153
8,110,134
32,83,199
8,891,293
32,84,169
8,186,458
32,79,211
8,204,108
32,80,175
8,39,934
109,531,904
13,311,343
160,602,387
68,136,48
85,675,224
82,82,166
65,966,181
78,74,185
84,393,645
69,89,105
32,83,168
73,146,306
78,73,196
84,245,831
69,100,102
82,81,149
