VK,HT,FT
97,122,-1
96,78,219
99,104,641
99,56,765
8,0,448
8,72,112
162,736,254
173,63,546
76,142,144
65,143,93
66,66,529
79,78,362
82,104,395
65,74,134
84,125,94
79,96,124
82,72,100
73,1030,121
79,69,128
160,0,1320
56,133,376
50,120,365
54,0,338
160,433,31
55,82,187
49,144,342
48,90,272
160,195,0
57,79,313
13,86,99
162,842,133
86,149,376
8,73,365
8,111,189
8,94,172
8,0,31
8,63,160
8,64,223
8,14,160
8,0,30
8,98,154
8,0,202
8,0,30
8,64,28
8,0,144
76,80,1093
66,104,72
85,78,746
77,96,231
73,56,248
78,109,238
65,110,129
190,94,934
32,78,313
8,72,480
8,0,176
8,63,135
8,56,137
8,79,171
8,0,28
8,22,187
8,0,31
8,0,200
8,48,30
8,0,30
8,83,30
8,72,7
8,0,216
8,86,203
8,0,32
8,0,30
8,90,216
8,0,176
8,99,200
8,67,175
8,0,31
84,103,599
190,72,1076
32,71,276
71,72,515
66,98,110
190,112,141
78,136,64
69,141,452
85,55,236
190,94,978
72,128,94
67,88,134
84,112,281
190,142,616
72,47,240
66,110,513
190,80,312
78,64,375
65,57,140
190,56,1036
40,0,169
37,104,455
37,78,176
37,64,31
75,51,1045
190,72,15
40,0,49
37,175,516
37,136,140
40,0,174
37,0,172
37,96,31
37,0,39
67,144,171
76,145,131
190,98,337
40,72,843
37,95,501
37,72,31
37,0,151
40,209,235
37,0,518
37,80,172
37,28,146
37,124,31
37,0,30
80,64,88
76,104,156
65,81,175
81,0,222
190,72,1233
8,68,354
32,52,634
8,70,265
32,64,1240
8,88,323
32,52,296
40,93,525
8,112,732
32,190,1180
8,152,858
32,40,447
8,72,533
32,103,860
37,9,413
8,83,706
32,80,888
37,0,161
8,82,1125
32,134,510
37,88,299
8,81,683
32,88,385
162,257,325
86,125,126
8,78,1071
8,0,152
13,64,468
83,93,653
69,56,66
32,120,96
69,88,105
83,155,170
80,62,27
69,52,172
82,49,173
65,129,188
82,72,299
32,152,120
67,81,192
79,97,74
78,76,211
68,56,200
85,72,212
67,112,223
84,108,229
65,95,156
32,72,132
65,104,204
32,102,96
83,104,628
69,78,100
71,49,125
85,74,128
73,96,68
82,52,265
32,52,459
80,28,673
79,78,168
82,99,168
32,94,252
83,79,464
69,80,162
82,98,240
73,78,122
8,137,1400
86,102,677
73,161,153
67,88,848
73,116,152
79,72,119
32,87,264
68,64,342
69,103,156
32,45,134
73,84,360
78,124,14
70,103,224
69,62,112
67,102,206
84,79,233
79,91,479
76,82,523
79,79,156
71,80,53
73,67,104
65,137,153
13,96,156
84,56,160
65,128,156
190,74,315
32,113,12
49,72,244
49,80,657
48,72,114
160,0,839
55,80,277
55,79,184
48,64,422
188,78,382
32,54,421
84,77,392
190,62,984
32,56,216
51,72,716
54,64,307
188,94,138
32,78,143
70,94,464
67,93,182
190,72,1288
32,80,256
56,72,409
55,64,89
188,64,560
32,65,244
70,93,560
73,93,306
79,72,134
50,122,180
160,767,113
56,79,466
48,81,272
190,72,216
50,80,980
49,62,670
160,798,242
57,28,32
57,62,167
56,47,309
160,0,31
53,9,234
13,104,867
8,73,226
8,48,156
8,56,30
8,104,31
8,100,191
8,0,175
8,88,185
8,90,156
8,24,152
8,93,172
8,56,156
8,0,31
8,64,30
8,0,31
8,72,215
8,0,30
8,48,49
8,63,160
8,0,172
8,0,168
8,48,207
8,64,48
8,124,77
8,0,160
8,0,31
76,79,204
85,67,234
67,96,257
73,146,104
68,158,324
65,133,135
8,52,646
8,0,136
8,78,172
8,57,30
8,0,30
32,45,264
67,64,654
65,93,31
77,62,121
80,165,145
79,129,189
83,60,147
32,148,108
80,99,235
85,56,186
76,82,127
77,56,136
79,93,112
78,82,137
65,73,91
82,54,187
69,78,114
83,88,194
32,120,108
86,47,497
69,90,141
78,75,163
84,56,383
73,56,201
76,140,248
65,125,173
68,104,252
79,152,96
83,120,142
162,581,30
67,175,487
162,319,1238
86,125,714
13,84,200
72,56,140
69,103,101
77,72,141
79,70,137
67,102,285
85,64,16
76,73,208
84,55,256
73,87,134
86,85,176
79,105,136
83,87,109
32,53,472
80,91,503
79,79,187
82,94,371
32,94,253
51,87,463
32,80,125
83,72,373
73,78,190
78,64,294
32,78,236
68,98,91
69,65,195
83,87,204
65,153,141
82,64,169
79,56,144
76,88,216
76,72,156
79,1,1
162,313,47
67,84,310
13,109,518
162,400,482
86,93,381
13,78,296
162,181,143
86,165,89
