VK,HT,FT
97,547,-1
96,372,429
96,509,875
100,833,697
162,557,838
86,31,833
8,88,118
13,884,996
13,752,747
160,711,584
69,88,58
78,72,150
32,73,160
80,88,248
76,72,46
65,84,59
78,88,104
32,88,189
68,136,215
69,118,96
32,80,88
73,80,232
78,72,120
84,78,207
69,96,196
82,80,19
78,72,144
65,112,97
67,170,111
73,64,232
79,80,160
78,72,208
68,120,98
32,104,184
79,80,193
77,477,760
73,43,170
67,104,224
73,80,280
76,80,183
73,72,136
65,112,24
82,49,97
73,72,122
65,160,211
190,890,105
13,283,75
32,80,134
39,560,546
39,758,965
39,115,446
37,939,252
8,88,185
13,636,294
160,619,511
80,68,145
65,84,61
8,80,187
65,104,140
67,144,216
73,75,231
69,120,120
78,60,120
84,80,216
69,70,64
32,96,126
65,112,136
76,88,126
32,80,176
77,10,177
79,72,182
77,298,457
69,88,80
78,72,120
84,88,201
79,88,305
32,88,216
76,0,192
85,865,75
67,112,176
73,80,152
68,111,231
79,80,152
8,112,184
8,88,158
8,88,148
8,93,160
8,2,176
8,88,337
86,119,542
73,88,190
71,437,690
73,72,128
76,80,404
188,158,122
32,72,168
80,80,248
65,120,176
82,115,46
69,61,88
83,88,96
73,72,232
67,120,102
73,80,139
65,127,88
32,96,180
8,72,661
8,91,184
8,88,169
8,88,160
65,50,144
32,80,160
66,80,54
82,80,192
65,104,80
81,850,553
85,49,321
73,64,160
67,112,272
82,72,287
85,153,876
82,72,188
65,104,134
76,72,195
32,96,159
73,104,254
90,717,161
81,363,730
85,925,167
73,72,174
69,72,83
82,87,218
68,93,220
65,104,136
188,893,54
32,96,248
8,86,192
8,88,217
8,74,25
8,72,230
8,75,341
8,88,30
8,0,178
8,99,278
8,88,178
8,88,160
8,88,163
8,88,13
8,80,167
8,65,181
8,88,168
8,88,295
8,6,174
8,8,162
79,72,117
67,112,104
82,88,141
85,324,93
82,79,173
65,112,180
76,72,200
32,72,208
68,181,255
69,128,96
82,96,35
69,68,148
67,128,192
72,772,659
65,128,51
190,441,145
32,88,160
82,96,124
49,627,125
50,541,104
8,136,237
82,85,47
50,402,975
32,96,208
69,88,188
78,72,120
32,119,184
52,524,845
32,112,244
70,256,348
79,50,176
67,128,68
79,104,178
83,109,200
32,96,417
83,61,124
73,108,126
78,80,150
32,104,168
83,86,258
73,76,168
71,214,252
78,72,33
79,88,199
83,128,192
8,61,180
83,96,112
32,72,214
68,112,173
69,73,120
32,96,88
70,851,334
65,112,88
76,73,162
76,57,184
65,112,94
32,90,144
68,164,335
69,138,96
32,80,34
66,80,144
79,81,103
77,805,111
66,80,216
65,128,39
32,112,168
65,112,136
71,731,905
85,821,852
89,779,690
68,161,387
65,132,136
188,698,203
32,112,232
66,77,238
69,66,128
65,123,104
66,80,261
32,104,144
8,86,30
8,101,9
8,0,49
8,91,216
8,88,30
8,50,348
8,0,182
8,88,160
8,88,68
8,88,152
68,168,237
65,120,106
188,476,430
32,80,297
66,56,216
69,77,131
65,128,72
66,80,125
32,72,182
83,128,173
73,56,71
78,88,96
32,80,165
82,88,43
65,112,96
76,93,176
69,112,202
83,120,176
190,41,723
32,70,192
65,24,176
66,77,233
68,78,177
79,57,160
77,487,766
69,91,104
78,74,138
190,800,625
32,78,144
66,72,186
76,80,190
65,226,184
78,88,137
68,131,41
79,72,161
8,72,183
8,88,184
8,7,343
8,88,168
72,35,489
85,684,205
73,96,143
80,76,411
79,72,141
86,982,78
69,72,172
78,72,120
84,107,216
73,64,247
76,88,192
65,104,136
67,154,862
73,64,168
79,72,168
78,88,170
32,118,160
69,80,112
78,72,136
32,79,168
66,80,96
65,224,80
83,32,119
69,88,88
32,96,0
68,112,180
69,112,103
82,80,128
69,96,164
67,136,134
72,602,892
65,104,88
188,8,388
77,673,257
8,26,160
188,168,956
32,108,118
78,72,216
79,80,152
32,88,147
68,133,96
79,88,160
76,48,301
82,88,256
79,72,179
79,80,146
83,80,176
79,80,136
188,843,129
32,88,208
82,96,213
72,20,781
65,120,80
32,72,192
80,52,229
82,44,83
69,104,202
83,98,112
69,125,80
78,80,103
84,80,81
69,109,120
83,104,167
162,145,382
67,104,138
162,481,256
86,932,106
