VK,HT,FT
97,138,-1
96,214,930
96,861,138
96,633,922
162,605,51
86,649,993
32,92,376
83,85,244
69,107,244
67,111,213
85,926,981
78,90,199
68,174,182
65,106,87
82,40,116
73,75,96
79,81,177
32,82,218
65,176,49
32,146,202
65,148,114
78,73,141
8,116,865
67,104,96
65,140,112
76,94,641
65,163,104
83,137,153
73,83,0
65,79,71
8,92,309
13,78,391
83,122,27
69,108,137
32,81,0
83,121,144
79,59,178
76,81,54
73,87,71
67,176,229
73,94,321
84,80,530
65,97,185
32,74,253
84,68,168
65,131,59
67,93,341
32,82,161
68,151,116
69,142,102
32,98,202
84,98,422
79,58,168
82,114,91
65,69,33
88,19,614
32,122,279
89,375,585
32,125,339
65,123,126
66,78,279
68,202,0
79,78,203
77,66,730
78,65,89
69,45,0
190,211,679
32,68,127
13,763,652
80,84,357
65,155,65
67,131,74
73,114,541
78,74,148
69,117,0
84,96,452
69,82,142
8,72,176
8,80,203
8,89,102
8,74,154
69,140,34
78,75,122
84,74,149
69,79,201
32,73,164
76,71,13
85,608,725
67,143,201
73,82,84
68,116,173
65,114,184
188,716,30
32,90,251
65,204,113
70,358,931
69,91,131
66,78,215
82,70,265
73,72,237
76,90,181
188,182,984
32,92,343
72,158,992
69,68,0
77,210,782
79,87,158
68,180,57
73,90,153
78,73,217
65,185,147
77,134,406
67,100,0
73,92,211
65,132,52
77,641,492
69,103,314
78,78,114
84,89,365
69,112,170
32,100,165
69,89,114
83,127,122
84,87,0
65,136,73
66,75,120
76,74,584
69,119,184
188,653,127
32,96,164
82,127,346
49,156,862
82,46,183
50,979,724
32,95,373
69,61,31
78,64,129
32,73,143
52,451,285
32,88,174
70,656,108
67,116,586
8,157,825
79,96,26
67,149,130
79,78,223
83,94,169
188,541,557
32,87,206
83,92,181
73,56,0
78,76,96
32,84,186
82,73,0
49,681,795
8,31,54
51,116,793
82,97,68
52,932,973
188,517,526
32,89,125
13,805,853
13,239,532
66,69,101
69,113,70
65,180,60
8,67,290
8,33,0
8,126,323
8,113,44
32,109,101
76,68,0
73,68,216
71,902,449
69,97,213
82,38,0
79,83,207
83,74,245
32,94,172
82,80,62
85,765,563
73,55,302
68,159,91
79,103,229
83,138,121
32,92,123
68,162,108
69,176,79
32,82,227
77,77,13
79,78,235
86,865,338
73,69,299
76,72,366
73,102,390
90,849,171
65,157,121
67,162,367
73,92,243
79,83,236
78,71,147
32,108,171
68,92,180
69,87,111
32,72,142
83,121,56
69,89,77
67,110,208
82,71,75
69,77,70
67,168,409
73,82,277
79,79,257
78,73,239
69,78,103
83,38,165
32,121,236
69,66,264
78,68,112
32,63,152
67,114,0
65,126,56
77,57,7
79,80,68
8,96,439
80,91,111
79,107,65
32,86,52
80,95,248
85,576,570
76,45,131
77,150,150
79,61,314
78,73,226
65,164,127
82,125,163
32,84,114
37,310,344
37,535,500
37,445,28
37,342,432
37,486,660
37,874,22
37,293,445
37,628,567
37,101,490
37,200,703
37,254,9
39,697,75
8,33,366
8,43,374
8,66,209
8,34,124
8,102,115
86,625,959
69,64,0
82,114,24
84,62,237
73,83,145
67,111,227
69,117,158
73,66,165
90,794,249
81,51,443
85,321,189
73,85,12
69,73,57
82,79,107
68,127,296
79,84,118
190,838,791
32,75,156
65,138,117
66,77,255
68,177,272
79,76,140
77,306,369
69,120,56
78,73,114
190,475,202
32,56,120
78,94,148
79,82,172
32,88,193
68,148,60
79,93,42
76,89,49
79,74,218
82,114,125
79,83,249
83,99,94
79,78,292
32,101,197
188,28,134
32,131,227
82,63,299
72,501,212
65,162,170
32,108,82
80,85,325
82,94,95
69,68,224
83,104,151
69,133,293
78,86,128
84,89,346
69,103,296
83,89,12
190,285,229
32,60,190
69,101,105
88,234,470
84,113,507
190,888,461
32,99,47
84,79,382
79,104,210
78,79,179
79,91,74
73,94,233
32,96,69
89,710,364
32,111,207
70,350,484
85,986,130
69,75,232
82,92,255
90,201,855
65,171,107
32,132,236
67,120,78
79,77,143
78,72,67
83,131,185
69,111,176
82,50,66
86,326,941
65,108,63
68,159,125
65,161,129
190,131,785
32,87,231
8,83,451
8,116,58
37,785,249
8,16,833
78,69,207
162,100,389
67,131,537
162,647,836
162,291,137
86,46,793
13,351,643
69,135,330
78,63,88
32,105,152
80,102,268
76,107,115
65,105,70
78,76,216
32,77,174
68,131,128
69,116,131
32,75,174
69,83,354
83,79,137
84,98,128
85,861,756
68,133,110
73,51,39
79,57,285
162,850,154
162,964,170
67,189,433
13,293,187
162,106,639
86,327,488
