VK,HT,FT
96,114,-1
96,67,140
96,73,302
96,65,146
83,85,295
69,97,184
32,88,202
65,125,286
67,89,246
85,147,219
68,83,205
69,103,166
32,92,85
65,94,245
32,75,129
76,88,209
76,81,142
65,69,134
77,91,293
65,205,111
68,110,214
79,68,172
32,104,205
68,85,161
69,109,142
32,101,109
69,100,165
78,80,117
70,92,382
69,86,150
82,92,177
77,79,258
69,99,179
82,83,193
73,158,219
65,95,174
188,84,478
32,80,171
83,104,398
73,75,103
69,100,191
78,99,123
68,83,192
79,179,197
32,87,143
69,99,312
76,94,154
32,83,167
50,85,463
50,74,409
160,414,312
55,76,321
49,86,351
32,86,198
65,82,228
32,80,109
76,76,211
65,106,85
83,74,172
32,84,209
49,121,611
8,65,414
97,81,574
105,93,496
110,88,467
101,91,358
96,100,197
13,82,455
13,79,443
80,81,440
67,82,204
84,80,345
32,86,225
81,56,389
85,71,192
69,100,138
32,78,124
67,107,322
85,80,192
82,93,217
83,91,346
65,108,188
32,101,135
73,94,334
78,99,194
84,91,323
69,50,146
82,87,125
78,79,208
65,96,160
67,105,267
73,103,161
79,86,227
78,83,176
32,91,127
80,83,203
79,112,145
82,77,129
32,79,172
160,749,370
65,102,296
67,93,328
86,82,352
32,79,210
73,101,317
83,79,180
81,85,296
85,87,181
69,62,145
77,87,140
73,68,214
67,70,187
79,90,192
13,82,509
13,85,360
160,480,427
83,107,511
69,107,231
32,72,186
69,101,241
78,85,108
67,82,216
85,66,143
69,98,161
78,81,138
84,94,220
82,82,145
65,99,208
32,85,152
65,101,213
32,71,140
80,91,370
65,97,135
67,86,165
73,98,151
69,99,98
78,75,142
84,90,159
69,108,118
32,92,217
69,97,295
78,81,119
32,101,161
69,88,222
83,90,208
84,92,224
65,144,187
68,107,216
79,86,216
32,77,182
80,95,230
79,101,137
83,79,184
84,75,233
73,79,248
84,74,330
8,75,772
67,98,451
84,92,236
65,88,169
76,99,218
188,89,495
32,88,221
67,91,545
79,86,143
78,93,221
32,92,188
76,83,465
69,82,131
86,92,293
69,88,261
32,88,176
82,88,210
69,106,125
83,85,275
80,95,133
85,76,266
69,85,149
83,92,215
84,91,275
65,149,152
32,80,189
65,101,198
32,85,157
69,84,240
83,97,193
84,84,219
73,69,290
77,90,260
76,101,258
8,82,509
85,84,639
76,83,211
79,83,189
83,96,174
32,78,111
68,95,318
79,70,189
76,74,246
79,78,172
82,95,121
83,84,408
79,75,192
83,106,93
8,145,592
8,82,200
8,72,140
79,75,614
83,86,128
79,83,173
83,98,140
188,84,160
32,63,176
67,93,383
79,89,130
78,74,246
32,93,218
82,100,197
69,81,114
76,85,167
65,83,152
74,84,308
65,134,142
67,99,217
73,86,127
79,111,223
78,80,195
32,99,157
68,109,217
69,110,164
32,68,84
69,100,275
83,88,280
70,157,459
73,85,235
78,112,249
84,82,212
69,182,104
82,72,144
69,82,241
83,78,206
188,89,598
13,95,544
160,356,773
83,96,326
69,105,203
32,79,234
68,100,182
69,83,139
67,88,405
73,88,192
68,81,189
69,92,138
32,95,274
73,93,341
78,82,172
8,88,740
8,74,220
82,93,766
69,97,145
65,107,186
76,112,282
73,91,156
90,93,128
65,101,169
82,111,238
32,101,146
76,83,261
65,102,112
66,79,299
79,106,226
82,93,195
65,81,131
84,89,200
79,82,211
82,88,189
73,290,110
32,105,204
8,84,733
79,78,438
32,87,331
68,87,173
69,97,157
32,92,141
67,81,335
79,103,189
78,106,215
84,88,173
82,103,297
79,74,195
76,91,236
32,90,315
81,73,217
85,82,169
69,91,183
32,76,139
82,96,395
69,92,121
80,108,233
79,117,171
82,82,232
84,68,233
65,96,188
32,92,290
72,85,553
73,96,223
80,110,224
79,272,160
67,78,327
65,120,160
76,69,125
69,83,144
77,83,225
73,87,218
65,86,163
188,81,565
32,79,154
32,77,201
80,84,361
85,73,269
80,76,261
73,93,177
76,86,184
65,92,121
83,89,174
32,84,229
73,95,211
83,78,206
79,86,176
67,81,237
79,71,136
82,74,259
73,21,184
67,107,200
65,111,130
83,83,104
32,73,211
70,98,482
79,71,139
84,89,290
79,90,138
82,93,180
69,95,177
65,111,273
67,84,233
84,74,276
73,66,183
86,80,241
65,99,292
83,77,157
188,76,383
32,85,210
82,94,269
49,99,494
82,87,208
50,96,511
32,90,362
69,112,163
78,100,123
32,74,173
52,93,502
32,82,209
70,81,335
79,86,139
67,80,160
79,87,111
83,86,176
32,70,154
83,90,336
73,76,130
76,79,212
69,73,150
78,90,201
67,93,210
73,71,221
79,62,158
83,92,216
32,92,180
76,88,234
73,90,174
66,76,219
82,96,162
69,124,144
83,79,246
190,70,697
32,84,213
84,96,308
65,93,144
190,78,683
32,80,214
49,105,442
51,90,515
48,69,451
160,557,419
55,78,237
56,84,348
48,83,334
188,72,611
32,66,202
84,72,453
190,71,675
32,91,367
51,100,550
54,18,459
190,90,638
50,99,337
188,86,508
32,66,201
70,76,457
67,76,289
190,73,439
32,67,248
56,75,499
56,77,246
188,96,454
32,91,194
70,91,358
73,80,180
79,124,164
50,77,511
160,560,234
56,88,352
48,90,521
190,93,581
50,93,469
49,85,538
160,294,363
57,93,189
57,80,267
56,86,398
160,338,305
53,83,304
32,96,334
77,89,233
85,82,228
82,74,233
77,93,225
85,81,213
76,83,287
76,76,148
79,67,185
32,74,268
86,79,344
69,79,214
83,91,200
73,81,135
67,67,229
85,76,180
76,75,254
65,71,178
82,77,215
32,82,159
68,76,261
73,74,213
83,77,157
77,112,115
73,106,145
78,95,176
85,176,218
73,97,199
68,94,256
79,94,182
32,68,173
83,86,183
73,96,136
78,91,191
