VK,HT,FT
8,73,-1
8,50,0
8,125,270
8,0,210
8,65,113
8,40,163
8,107,161
8,196,123
8,87,193
8,73,170
8,23,31
8,46,278
8,23,443
8,149,200
8,138,77
8,63,279
8,115,0
8,90,29
8,42,306
8,24,276
8,18,4
8,0,42
8,126,86
8,16,229
8,100,344
8,88,162
8,86,125
8,64,287
8,110,277
8,75,80
8,104,70
8,48,335
8,88,407
8,114,211
8,97,340
8,23,151
8,94,0
8,90,0
8,99,226
8,63,187
8,115,316
8,54,347
8,64,355
8,119,210
8,39,65
8,130,217
8,84,121
8,79,146
8,217,225
8,164,315
8,86,107
8,36,155
8,51,0
8,64,148
8,46,279
8,53,178
32,143,318
83,69,229
79,68,248
76,119,0
73,74,122
67,135,189
73,84,38
84,69,441
65,97,121
32,71,251
160,635,321
82,65,171
88,775,886
32,69,178
68,209,132
69,87,114
32,80,111
84,76,218
79,80,224
82,79,56
65,151,94
88,233,834
32,109,166
76,73,617
65,151,10
32,79,197
8,87,831
8,84,482
8,87,178
69,125,176
78,77,107
32,90,170
69,81,64
83,132,257
80,67,172
69,110,224
82,56,45
65,130,147
32,64,178
68,175,355
69,136,125
32,71,61
82,110,22
69,132,38
83,116,237
85,32,114
76,75,96
8,102,300
8,92,706
8,96,28
8,46,163
8,93,257
82,117,172
69,130,0
8,92,638
8,69,0
82,88,242
69,85,122
65,105,13
76,148,384
73,66,312
90,864,729
65,134,145
67,114,101
73,47,210
79,81,74
78,76,190
190,713,135
8,66,57
8,114,189
8,44,132
162,708,149
67,115,293
162,624,973
86,208,660
13,387,784
13,304,118
38,30,593
173,236,305
76,108,708
65,107,160
66,81,321
79,106,139
82,38,364
65,144,174
84,89,102
79,73,275
82,146,313
73,51,574
79,84,116
160,263,570
56,622,594
50,516,37
53,159,64
160,455,972
55,223,346
49,363,770
48,442,111
160,348,50
57,121,922
13,718,542
162,77,835
86,996,564
8,121,1008
8,84,358
8,32,118
8,15,0
8,33,10
8,23,358
8,127,227
8,49,299
8,0,74
8,90,484
8,100,210
8,115,191
8,14,189
76,79,512
66,76,137
85,759,362
77,489,737
73,71,229
78,67,152
65,154,98
190,547,749
71,577,365
66,91,136
190,286,763
40,46,816
37,497,613
37,659,450
37,347,683
78,79,81
82,77,518
85,703,232
190,712,116
40,332,132
37,566,349
37,137,563
72,402,763
67,143,292
84,83,384
190,503,281
40,419,639
37,482,29
37,131,976
37,263,569
72,400,900
66,82,125
190,603,246
8,57,0
8,113,223
190,270,421
32,76,225
37,98,926
37,560,502
37,25,801
37,513,398
8,81,104
8,107,531
8,97,126
8,132,0
8,180,191
8,85,128
8,73,237
8,70,142
8,166,303
8,116,107
8,180,189
8,43,47
8,88,202
8,182,42
8,10,0
8,45,224
8,64,252
37,775,574
8,132,499
8,126,232
8,159,43
8,23,241
8,74,268
8,51,125
8,42,0
8,73,168
8,160,30
8,101,197
8,0,0
8,108,286
8,58,154
8,129,0
8,23,198
8,0,90
8,58,335
