VK,HT,FT
97,824,-1
96,797,414
96,762,272
96,83,233
160,401,31
80,88,257
67,127,236
84,83,255
32,90,191
67,127,236
85,918,591
82,96,201
83,106,162
65,128,107
32,90,191
73,80,191
78,76,163
84,83,255
69,99,146
82,96,201
78,76,163
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
80,88,257
79,82,182
82,96,201
32,90,191
67,127,236
85,797,962
65,128,107
82,96,201
8,92,388
68,147,156
82,96,201
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
160,702,288
65,128,107
67,127,236
86,688,515
32,90,191
73,80,191
83,106,162
81,894,807
85,681,823
69,99,146
77,772,744
73,80,191
67,127,236
79,82,182
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
65,128,107
70,419,557
65,128,107
83,106,162
73,80,191
65,128,107
32,90,191
68,147,156
69,119,108
32,80,135
69,99,146
88,557,609
80,88,257
82,96,201
69,99,146
83,106,162
73,80,191
79,82,182
78,76,163
190,356,94
13,577,374
13,638,716
160,620,466
65,128,107
76,77,295
32,90,191
77,612,901
79,82,182
77,149,425
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
86,682,812
73,80,191
71,437,156
73,80,191
76,77,295
188,568,718
32,90,191
82,96,201
69,99,146
83,106,162
80,88,257
79,82,182
78,76,163
68,147,156
69,119,108
32,80,135
79,82,182
82,96,201
68,147,156
69,119,108
78,75,122
69,99,146
83,106,162
32,90,191
83,106,162
73,80,191
77,742,197
80,88,257
76,77,295
69,99,146
83,106,162
188,310,210
32,90,191
65,128,107
70,344,967
69,99,146
66,77,179
82,96,201
73,80,191
76,77,295
188,722,25
32,90,191
82,96,201
49,132,48
82,96,201
50,532,778
32,90,191
69,99,146
78,75,122
32,89,168
52,886,542
32,90,191
70,574,359
79,82,182
67,127,236
79,82,182
83,106,162
32,90,191
83,106,162
73,80,191
76,77,295
69,99,146
78,75,122
67,127,236
73,80,191
79,82,182
32,90,191
76,77,295
73,80,191
66,77,179
82,96,201
69,99,146
83,106,162
188,634,486
32,90,191
77,926,428
85,44,473
82,96,201
77,266,264
85,422,453
76,77,295
76,77,295
79,82,182
32,90,191
86,313,204
69,99,146
83,106,162
73,80,191
67,127,236
85,388,68
76,77,295
65,128,107
82,96,201
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
69,99,146
82,96,201
86,482,12
65,128,107
68,147,156
79,82,182
188,627,667
32,90,191
76,77,295
73,80,191
71,637,869
69,99,146
82,96,201
79,82,182
83,106,162
32,90,191
82,96,201
85,174,914
73,80,191
68,147,156
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
84,83,255
82,96,201
65,128,107
78,76,163
83,106,162
77,311,417
73,80,191
83,106,162
73,80,191
79,82,182
78,76,163
32,89,168
68,147,156
69,119,108
32,80,135
83,106,162
69,99,146
67,127,236
82,96,201
69,99,146
67,127,236
73,80,191
79,82,182
78,76,163
69,99,146
83,106,162
190,259,941
32,90,191
13,225,931
65,128,107
66,77,179
68,147,156
79,82,182
77,195,32
69,99,146
78,75,122
190,963,396
32,90,191
71,254,969
76,77,295
79,82,182
66,77,179
85,917,173
76,77,295
79,82,182
83,106,162
79,82,182
188,369,678
32,90,191
78,76,163
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
79,82,182
83,106,162
79,82,182
188,138,968
32,90,191
83,106,162
79,82,182
78,76,163
68,147,156
65,128,107
32,90,191
86,82,943
69,99,146
83,106,162
73,80,191
67,127,236
65,128,107
76,77,295
32,90,191
52,441,582
48,753,868
48,932,337
32,90,191
77,387,644
76,77,295
32,90,191
72,229,695
69,99,146
77,20,74
65,128,107
84,83,255
85,772,22
82,96,201
73,80,191
67,127,236
65,128,107
188,56,64
32,90,191
69,99,146
88,196,565
84,83,255
82,96,201
69,99,146
77,665,914
73,80,191
68,147,156
65,128,107
68,147,156
69,119,108
83,106,162
188,170,510
32,90,191
76,77,295
73,80,191
71,802,972
69,99,146
82,96,201
65,128,107
32,90,191
80,88,257
65,128,107
82,96,201
69,99,146
83,106,162
73,80,191
65,128,107
32,90,191
66,77,179
82,96,201
65,128,107
81,320,448
85,47,337
73,80,191
32,90,191
67,127,236
82,96,201
85,845,316
82,96,201
65,128,107
76,77,295
32,90,191
68,147,156
69,119,108
82,96,201
69,99,146
67,127,236
72,374,83
65,128,107
188,291,344
32,90,191
83,106,162
69,99,146
78,75,122
83,106,162
73,80,191
66,77,179
73,80,191
76,77,295
73,80,191
68,147,156
65,128,107
68,147,156
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
69,99,146
82,96,201
86,933,641
65,128,107
68,147,156
65,128,107
190,263,169
13,249,648
83,106,162
69,99,146
32,80,135
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
65,128,107
32,90,191
86,138,453
65,128,107
76,77,295
79,82,182
82,96,201
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
80,88,257
79,82,182
82,96,201
32,90,191
83,106,162
69,99,146
82,96,201
86,984,234
73,80,191
67,127,236
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
78,76,163
69,99,146
85,511,555
82,96,201
79,82,182
76,77,295
79,82,182
71,508,897
73,80,191
65,128,107
188,125,739
32,90,191
69,99,146
67,127,236
79,82,182
67,127,236
65,128,107
82,96,201
68,147,156
73,80,191
79,82,182
71,308,777
82,96,201
65,128,107
77,516,266
65,128,107
32,90,191
67,127,236
79,82,182
76,77,295
79,82,182
82,96,201
32,90,191
89,115,178
32,90,191
68,147,156
69,119,108
32,80,135
86,381,570
65,128,107
83,106,162
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
85,467,56
69,99,146
76,77,295
76,77,295
79,82,182
188,214,874
32,90,191
13,162,99
13,747,574
173,492,415
160,192,904
76,77,295
65,128,107
66,77,179
79,82,182
82,96,201
65,128,107
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
190,172,560
32,90,191
160,111,136
56,878,619
50,193,758
49,293,129
160,615,45
55,425,948
49,431,101
160,972,955
57,3,404
13,509,444
162,939,492
86,178,594
71,349,715
66,77,179
190,588,312
40,963,624
37,983,532
37,106,508
37,888,319
78,76,163
69,99,146
85,944,489
84,83,255
82,96,201
79,82,182
70,457,348
73,80,191
76,77,295
79,82,182
83,106,162
190,242,312
40,424,440
37,261,905
37,920,917
72,503,808
84,83,255
79,82,182
190,657,844
40,675,493
37,729,509
37,450,40
37,8,410
72,54,398
66,77,179
190,827,32
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
190,855,432
32,90,191
37,673,755
37,263,947
37,412,724
37,740,882
37,970,40
39,634,602
