VK,HT,FT
97,92,-1
96,74,306
99,97,411
96,85,228
162,487,643
86,131,339
13,99,971
160,344,438
69,81,252
83,101,240
32,89,114
86,84,212
65,97,156
76,59,264
79,74,160
82,81,212
65,108,89
68,100,468
79,88,328
32,81,249
80,76,280
79,81,165
82,87,102
32,79,211
83,102,87
69,89,211
82,108,208
73,78,224
86,105,198
73,83,168
8,61,930
8,91,276
8,65,213
86,90,790
73,87,200
67,108,76
73,80,95
79,91,182
32,87,262
68,149,90
69,111,126
32,69,111
67,129,282
88,127,338
32,97,253
81,131,120
85,67,210
73,91,162
69,98,133
78,69,253
32,86,166
73,72,451
78,87,207
68,111,138
73,79,138
67,156,110
65,156,163
32,89,122
78,72,222
79,81,224
32,82,220
81,132,271
85,74,177
73,89,157
82,122,289
85,89,155
82,118,216
67,121,209
8,123,593
71,78,855
73,83,167
67,139,138
79,82,196
32,75,219
80,71,273
79,82,166
82,90,103
32,80,197
69,95,119
76,79,172
32,74,238
77,74,191
79,69,187
77,74,208
69,111,99
78,75,138
84,95,186
79,67,120
190,83,300
13,72,305
13,73,386
38,112,567
83,105,161
69,116,189
32,87,114
80,87,207
82,114,111
79,78,113
71,94,297
82,66,179
69,90,142
83,137,215
65,146,170
32,81,116
65,127,156
32,74,122
68,125,213
73,84,184
69,98,115
84,81,144
65,113,95
32,84,169
66,69,298
76,85,247
65,128,43
78,86,148
68,149,160
65,158,137
32,85,147
80,81,290
79,83,166
82,108,95
32,79,181
73,73,302
78,79,192
68,115,187
73,84,176
67,166,110
65,178,143
67,137,194
73,72,168
79,82,159
78,71,226
32,84,168
68,156,106
69,126,64
32,81,143
67,115,304
88,118,351
13,79,409
13,82,452
160,317,583
80,92,263
65,126,190
67,108,273
73,79,193
69,111,118
78,79,102
84,71,182
69,107,55
32,87,187
76,76,383
85,76,284
67,104,129
73,97,158
68,161,102
79,98,127
188,66,270
32,67,180
72,82,436
69,124,79
77,86,231
79,74,198
68,120,83
73,79,131
68,131,168
65,160,137
77,81,161
73,76,247
67,139,21
65,151,157
77,78,208
69,112,132
78,82,108
84,86,279
8,131,1065
84,118,866
69,92,109
32,86,212
69,85,54
83,113,187
84,83,227
65,121,158
66,84,108
76,79,310
69,111,104
188,69,132
32,81,191
82,79,326
49,113,142
82,91,127
50,121,127
32,87,222
69,111,130
8,127,905
8,97,388
8,49,183
8,50,275
8,60,105
8,40,81
77,84,661
85,66,221
82,99,100
77,92,160
85,70,227
76,66,315
76,75,150
79,75,175
32,64,236
86,73,266
69,75,65
83,114,278
73,76,192
67,130,122
85,73,118
76,97,223
65,123,40
82,125,259
32,86,329
67,127,181
79,78,121
78,84,211
83,113,79
69,106,206
82,95,207
86,81,155
65,160,98
68,146,167
79,82,121
188,71,201
32,73,181
83,106,236
73,74,157
78,75,197
32,92,185
82,111,153
65,148,316
76,86,274
69,91,111
83,112,220
8,58,857
8,61,242
8,61,92
8,57,192
85,79,715
73,92,183
68,140,158
79,89,122
83,109,128
32,87,162
65,111,114
71,84,240
82,81,212
69,79,172
71,93,198
65,136,102
68,128,246
79,84,156
83,120,115
188,79,165
32,75,190
65,135,84
66,73,194
68,122,97
79,77,171
77,75,225
69,109,110
78,74,148
190,82,367
32,68,182
66,79,403
76,84,247
65,124,101
78,81,146
68,141,172
79,88,159
188,77,223
32,84,172
68,156,65
69,142,105
82,113,242
8,101,726
80,99,854
82,113,143
69,107,175
83,105,271
73,83,150
66,86,237
76,83,261
69,113,109
188,77,236
32,69,178
78,83,191
79,82,211
32,75,219
68,130,157
79,71,178
76,80,205
79,78,178
82,112,70
79,80,152
83,116,161
79,92,132
188,77,568
32,80,214
82,118,120
72,73,213
65,120,95
32,77,153
80,93,212
82,132,133
69,109,244
83,113,227
69,132,210
78,91,103
84,80,235
69,89,66
83,121,216
67,113,171
65,156,170
84,84,176
65,119,90
82,86,162
83,102,178
73,90,180
83,105,109
32,80,138
107,122,556
188,70,496
32,86,198
8,102,1108
8,48,320
8,60,260
8,71,281
8,46,143
8,31,142
8,19,76
8,12,29
8,5,120
8,44,138
8,14,64
8,39,82
8,6,82
8,41,162
8,29,58
84,117,1099
69,99,127
83,120,212
188,71,329
32,73,217
67,121,308
65,103,107
8,93,873
8,90,322
68,171,430
73,84,154
85,89,163
82,116,86
69,85,208
83,86,204
73,91,134
83,101,120
32,91,277
107,115,532
188,84,421
32,85,180
67,115,279
65,99,122
84,84,132
65,102,92
82,83,129
83,98,212
73,92,199
83,112,103
32,74,144
80,78,375
79,87,168
83,123,290
73,97,560
84,103,267
73,89,145
86,93,264
65,136,109
32,89,235
66,70,299
76,84,246
65,112,185
78,85,159
68,122,147
65,169,108
188,68,369
32,86,211
69,112,414
76,70,137
73,74,188
77,86,232
73,74,185
78,80,223
65,128,113
32,88,129
70,125,116
76,73,192
65,123,143
84,82,279
79,82,356
188,73,367
32,78,186
83,107,175
69,111,208
32,78,107
69,108,209
88,135,267
80,86,322
69,95,133
67,122,365
84,90,258
65,112,113
32,84,200
84,91,226
79,70,183
76,77,183
69,100,77
82,116,228
65,148,147
78,71,375
67,155,162
73,68,162
65,161,98
83,138,153
188,74,568
32,79,207
69,113,408
88,119,337
84,80,219
190,77,526
32,71,207
83,130,102
73,64,180
77,88,296
69,123,143
84,83,459
82,94,192
73,78,268
67,84,352
65,197,138
83,136,113
190,74,231
32,88,226
8,93,1158
162,487,524
67,255,504
162,704,1019
86,165,459
