VK,HT,FT
160,40,-1
69,92,94
67,351,431
71,446,591
188,93,513
32,84,169
32,81,190
89,482,218
32,78,178
69,94,108
67,788,990
79,74,138
67,53,310
65,738,656
82,85,131
68,228,412
73,641,78
79,77,171
71,29,225
82,89,146
65,809,137
77,416,105
65,450,48
8,358,1
8,916,227
8,540,304
8,986,397
8,85,498
8,996,181
8,60,706
8,825,152
8,262,87
8,726,895
8,350,832
8,466,991
8,855,207
8,953,682
8,526,245
8,723,71
8,873,924
8,630,640
8,931,512
8,267,21
8,860,361
8,907,311
8,909,669
8,809,712
8,479,312
8,914,114
8,256,188
8,209,583
8,307,389
8,156,72
8,51,725
8,936,148
8,623,116
8,999,482
8,992,430
8,530,363
8,552,209
8,888,918
8,397,153
8,486,37
8,79,754
8,738,689
8,525,902
8,511,230
8,702,478
8,271,664
8,720,39
8,274,730
8,114,833
13,823,786
13,155,300
160,272,829
83,878,625
69,87,75
32,82,192
82,83,162
69,85,95
65,731,592
76,506,85
73,171,383
90,739,992
65,850,123
32,81,197
160,106,15
84,675,169
65,413,683
67,842,875
32,84,195
68,961,251
69,101,110
32,79,203
160,985,6
65,233,486
66,445,475
68,187,267
79,73,163
77,382,408
69,91,90
78,65,166
32,79,190
80,194,74
65,982,458
82,79,166
65,483,603
32,77,198
68,778,896
69,85,94
83,474,32
8,409,794
8,541,740
8,523,805
8,821,617
8,381,833
8,226,769
8,746,44
8,229,630
8,220,926
37,418,886
37,836,61
37,288,794
37,429,789
37,863,313
37,312,479
37,118,951
37,653,924
37,170,294
39,39,342
32,81,159
160,961,816
84,467,15
79,72,145
82,85,122
65,625,358
88,298,438
32,85,169
89,757,534
32,83,173
65,34,159
32,78,165
70,897,272
73,355,160
78,68,197
32,81,207
68,419,510
69,92,75
32,80,165
68,603,173
69,85,102
83,699,431
67,957,636
65,901,745
82,89,150
84,561,377
65,817,439
82,87,173
32,80,197
80,669,978
65,977,798
84,830,679
79,79,154
76,738,554
79,77,149
71,512,215
73,941,778
65,473,459
32,84,192
65,196,258
86,83,395
83,248,460
67,988,509
85,475,257
76,185,767
65,312,642
82,89,168
188,933,634
32,78,208
76,416,383
65,893,968
32,82,204
77,303,679
8,566,121
8,32,625
8,733,718
8,4,179
78,71,168
79,72,167
32,78,196
73,807,918
77,519,580
80,646,547
82,79,152
69,97,96
83,204,480
73,276,767
79,73,165
78,73,194
65,855,627
78,70,162
68,946,51
79,77,150
32,78,211
8,519,778
8,757,256
8,710,921
8,482,378
8,716,978
8,651,879
8,621,589
8,884,805
8,717,910
8,913,377
8,776,10
8,331,923
8,526,999
8,263,356
8,705,929
8,892,655
8,508,36
8,376,508
39,368,700
65,867,945
73,388,340
77,563,814
80,602,912
82,89,180
69,96,101
83,981,287
73,36,875
79,79,136
78,67,197
65,206,319
32,84,164
65,946,917
68,89,485
69,87,101
67,46,342
85,275,368
65,23,797
68,522,800
79,79,146
32,81,204
80,425,151
65,922,113
83,802,670
65,733,170
74,312,545
69,92,100
32,82,180
68,12,410
69,92,105
32,84,158
67,346,590
79,73,161
78,71,172
84,689,444
82,87,159
65,956,963
83,155,344
84,810,967
69,97,101
32,83,193
79,77,133
82,88,150
65,681,957
8,510,590
8,1,146
8,829,93
160,242,437
69,91,85
86,216,13
188,430,561
32,84,203
68,985,235
69,93,81
83,915,821
67,442,793
65,466,226
82,87,124
84,869,742
65,588,408
78,67,156
68,303,806
79,72,153
32,80,167
80,365,715
65,859,728
84,783,587
79,75,158
76,399,41
79,75,135
71,90,379
73,119,23
65,213,829
32,83,156
86,114,601
65,837,875
83,584,632
67,240,155
85,291,79
76,731,23
65,482,451
82,80,129
190,301,176
162,795,397
67,23,227
8,968,273
162,361,355
86,601,427
8,662,528
8,247,650
8,297,418
162,195,819
86,286,601
