VK,HT,FT
97,65,-1
96,116,159
99,137,1343
96,115,134
162,251,1062
86,99,0
160,12,0
67,95,160
73,68,318
82,119,122
85,70,173
71,124,119
73,109,202
65,163,359
32,92,28
86,64,440
65,128,83
83,74,163
67,116,129
85,63,0
76,84,138
65,125,62
82,73,145
32,121,29
162,220,87
67,108,187
13,96,102
69,157,182
83,84,241
8,113,257
8,107,147
160,386,1190
69,149,161
83,100,118
32,108,144
86,121,611
65,69,82
76,113,244
79,68,145
82,89,0
65,233,209
68,71,112
79,66,21
32,136,230
80,139,263
82,95,189
79,90,51
32,62,251
83,44,38
69,96,100
82,99,63
86,98,495
73,90,40
67,62,238
73,86,54
79,232,102
32,128,101
68,74,86
69,92,87
32,108,13
162,212,283
86,137,685
37,12,0
37,74,146
37,106,0
37,90,130
37,12,117
37,12,0
37,12,0
37,144,0
37,134,130
37,168,0
32,64,79
81,110,190
85,68,158
73,84,126
69,136,15
78,72,245
32,134,110
73,84,174
78,180,227
68,133,37
73,93,51
67,129,86
65,137,173
8,68,258
8,83,171
8,12,53
8,12,0
8,68,158
8,105,0
82,92,36
69,130,107
70,92,134
73,110,0
69,100,11
82,60,198
69,149,109
13,84,503
13,164,168
83,108,102
69,125,166
32,92,82
72,72,276
65,135,373
66,84,168
76,92,67
65,68,144
32,79,138
67,68,206
79,67,102
78,142,132
32,76,158
70,108,138
65,92,174
77,107,386
73,76,161
76,65,126
73,68,142
65,119,42
82,112,202
69,180,115
83,96,133
32,98,58
83,155,80
79,84,168
66,106,319
82,90,174
69,144,100
32,74,22
83,109,1031
73,84,174
84,100,116
85,111,126
65,111,131
67,124,390
73,84,42
79,139,317
78,75,142
32,92,134
65,124,205
67,104,231
84,132,225
85,95,110
65,142,0
76,82,153
32,75,104
68,147,49
69,99,141
32,67,68
80,133,176
65,121,54
67,61,93
73,68,134
69,109,107
78,76,424
84,116,19
69,125,114
188,90,45
32,84,198
83,111,70
69,106,129
32,100,110
73,122,241
78,101,132
68,123,368
73,82,0
67,117,147
65,181,184
32,87,97
83,160,425
85,78,54
70,90,465
69,100,190
8,92,920
8,68,102
71,63,123
69,106,119
82,111,94
69,84,66
78,92,289
67,108,488
73,76,150
65,123,54
83,155,124
32,75,48
69,109,148
88,92,382
80,125,94
76,100,28
73,68,99
65,110,221
67,136,204
65,137,46
68,113,79
65,130,117
83,162,114
32,90,111
80,121,0
79,91,142
82,96,37
32,148,126
69,92,130
83,125,113
80,75,0
69,65,130
67,68,205
73,97,21
65,136,129
76,121,87
73,111,173
83,64,180
84,108,125
65,88,134
13,92,121
13,108,105
13,85,162
162,473,952
86,86,334
173,62,654
76,96,1003
65,85,30
66,97,414
79,82,145
82,75,42
65,69,228
84,124,244
79,76,77
82,119,256
73,92,144
79,123,188
190,169,394
32,90,147
8,86,831
8,108,114
8,124,143
8,100,125
8,12,120
8,92,208
190,83,116
32,145,163
8,111,299
8,90,134
8,64,70
8,84,114
8,12,101
8,88,147
8,116,134
8,12,0
8,90,163
8,12,110
8,76,0
8,12,0
8,12,0
8,12,0
8,12,0
8,14,121
8,106,102
8,123,109
8,116,0
8,98,126
65,166,135
76,24,24
67,105,54
73,51,5
65,68,0
32,68,834
84,94,102
79,73,141
84,209,58
65,138,36
76,101,48
190,77,182
32,118,177
8,90,764
8,111,142
8,105,102
8,100,94
8,90,106
8,108,6
8,111,161
8,122,193
8,68,0
8,140,0
8,117,0
8,104,132
8,96,195
8,108,134
8,12,0
8,12,99
8,76,0
8,12,103
8,72,158
8,12,0
8,12,126
8,43,0
84,196,55
190,229,768
32,76,150
39,12,0
8,75,371
8,44,120
8,12,134
8,90,0
8,12,0
8,103,0
8,12,150
8,116,240
8,47,0
8,12,0
8,12,130
8,25,534
8,12,0
8,12,241
8,12,133
8,12,0
8,102,181
8,59,0
8,12,230
82,139,984
190,102,878
32,106,214
71,124,389
66,82,174
190,84,943
32,96,238
78,92,136
69,131,86
85,101,214
173,92,801
8,92,198
188,103,182
32,111,139
40,101,223
37,84,209
37,12,114
72,140,294
67,90,144
84,76,207
190,84,801
40,108,6
37,12,0
37,12,346
37,100,130
72,84,718
66,98,126
190,92,918
32,76,222
71,110,192
76,79,85
85,74,314
67,92,174
190,84,1159
40,12,7
37,116,115
37,168,177
37,86,5
85,68,318
82,74,264
69,91,132
65,132,200
13,14,349
38,118,389
83,111,598
69,68,76
32,147,34
82,104,175
69,19,101
67,136,126
73,78,114
66,84,446
69,147,223
78,84,39
32,100,110
82,149,479
69,89,34
83,131,156
85,86,104
76,127,157
84,149,259
65,140,0
68,48,132
79,90,280
83,133,0
32,82,53
68,90,128
69,75,35
32,92,41
76,68,1210
65,156,97
66,93,167
79,129,303
82,87,60
65,40,271
84,101,264
79,108,31
82,84,98
73,1219,205
79,100,135
32,116,251
69,94,113
86,108,247
73,92,54
68,81,138
69,110,164
78,27,70
67,92,377
73,113,159
65,125,186
78,92,114
68,140,102
79,121,34
69,92,120
32,116,99
85,116,517
78,110,177
32,74,194
68,194,238
69,141,116
83,132,0
67,85,1
69,84,131
78,123,78
83,92,180
79,132,102
32,67,191
68,92,77
69,90,78
32,84,46
86,64,77
65,113,48
76,76,269
79,92,134
82,124,142
69,91,130
83,92,98
32,63,53
68,95,103
69,105,95
32,116,45
85,73,255
82,82,99
69,97,123
65,136,272
32,92,234
89,62,271
32,76,112
68,111,78
69,117,99
32,106,14
67,60,779
82,76,156
69,94,179
65,106,174
84,92,520
73,81,167
78,92,255
73,100,235
78,81,93
65,122,66
32,147,58
8,92,483
188,86,235
32,74,178
65,113,153
85,84,214
78,130,142
81,110,328
85,132,339
69,106,130
32,90,79
80,110,270
69,68,84
82,86,49
83,90,441
73,64,55
83,97,55
84,68,126
69,87,86
78,160,174
32,92,119
70,86,319
85,68,129
69,147,99
82,189,170
65,118,19
32,90,153
68,81,189
69,85,133
32,76,50
80,90,137
65,155,53
82,154,233
65,115,54
77,92,282
69,77,64
84,76,150
82,106,118
79,60,180
83,123,563
32,85,59
78,104,160
79,91,157
82,137,187
77,106,253
65,100,68
76,101,96
69,95,51
83,84,141
190,82,20
67,80,192
82,77,29
69,73,30
65,202,331
190,76,164
8,89,1382
8,111,286
8,78,260
8,92,101
8,84,0
8,12,0
8,12,323
8,122,114
8,12,241
8,12,315
8,117,110
8,24,6
8,111,0
8,12,0
8,12,0
8,12,0
8,90,0
8,12,7
8,90,118
8,12,0
8,12,0
8,68,0
8,115,155
8,273,144
65,157,139
76,87,284
190,84,479
32,150,302
84,92,254
71,68,438
79,93,74
190,105,480
40,126,404
37,141,194
37,12,158
84,108,390
71,132,94
80,84,46
190,68,66
37,92,0
8,94,979
8,12,113
8,12,130
8,52,174
8,98,0
8,84,114
8,76,118
8,12,0
8,84,0
8,92,0
8,75,193
8,12,0
8,108,118
8,98,0
8,27,241
8,12,9
8,60,118
8,100,0
8,60,0
8,27,156
8,104,748
8,12,0
8,140,148
84,117,791
190,68,286
32,104,166
8,12,899
8,105,132
8,92,129
8,84,54
8,69,184
8,22,0
8,12,0
8,114,0
8,12,0
8,97,130
8,12,242
8,90,758
8,12,102
8,12,158
8,59,102
8,92,97
8,91,139
8,76,0
8,121,189
8,90,0
8,92,0
8,12,6
8,12,0
8,123,0
8,12,268
70,87,948
8,12,0
68,31,145
190,76,176
32,76,128
160,227,1193
78,76,232
65,140,89
190,89,307
40,12,629
37,168,114
37,12,116
37,83,0
75,57,186
190,76,174
40,122,213
37,76,162
37,84,0
39,68,0
67,74,396
76,78,79
190,111,483
40,12,150
37,244,277
37,82,140
80,110,614
76,107,136
65,159,56
81,155,162
190,106,165
32,106,180
8,111,943
32,174,502
8,90,1078
32,132,359
8,83,318
32,64,243
8,67,472
32,76,196
8,68,472
32,144,490
8,127,438
32,108,327
8,92,1037
32,168,35
8,140,429
32,112,42
8,43,254
32,64,1142
8,154,1259
32,106,1114
8,156,384
32,84,841
8,95,1038
32,116,959
8,68,1055
32,97,469
8,84,415
32,148,1006
8,101,524
32,106,503
8,111,629
32,64,280
8,90,271
32,100,225
8,136,693
32,92,937
8,68,606
32,90,372
8,92,417
32,110,493
162,376,300
67,78,100
13,96,235
162,445,494
86,149,3
160,12,0
56,108,207
50,94,379
51,104,557
8,12,216
52,100,621
160,825,855
55,66,235
49,188,121
48,68,110
160,340,84
57,76,217
8,229,0
32,108,43
8,111,816
162,252,476
86,76,107
173,79,598
8,58,444
8,288,187
8,111,174
8,109,0
8,90,0
8,12,101
8,12,0
8,59,0
8,12,0
8,37,158
32,152,369
8,105,369
8,108,458
32,89,540
8,138,799
8,124,114
32,101,355
8,83,640
8,108,86
32,115,338
8,108,841
8,84,198
8,64,114
8,68,110
8,12,117
32,106,501
13,77,358
162,247,481
86,168,691
173,68,686
40,12,149
40,12,6
40,101,81
40,153,6
8,108,134
8,12,152
8,60,253
8,92,101
13,76,811
38,85,6
162,233,220
86,164,87
65,90,85
84,110,38
66,90,0
190,93,1298
32,52,37
160,863,79
56,119,726
65,96,107
8,68,1055
8,140,102
160,381,144
65,146,254
77,68,198
83,96,60
32,84,78
160,673,134
56,120,649
50,124,561
160,243,0
57,64,222
8,76,110
8,12,129
8,84,239
8,12,0
8,12,108
8,12,0
8,68,215
8,72,7
8,12,129
8,12,174
8,12,0
8,12,0
8,104,84
8,12,117
8,68,214
8,59,6
8,76,0
65,158,8
82,74,142
84,73,134
69,106,68
82,75,78
73,76,284
79,84,108
32,78,37
8,111,368
80,76,706
65,149,100
84,109,181
73,60,173
65,109,110
32,84,55
80,56,10
69,47,90
82,106,177
73,92,204
70,108,320
69,124,36
82,90,127
73,76,110
67,138,67
65,89,51
190,93,935
13,92,279
83,64,145
13,94,565
13,107,86
84,137,215
65,92,333
190,84,703
32,104,134
49,118,85
48,68,317
48,101,113
160,184,1377
55,106,242
54,12,608
48,110,115
188,68,486
32,60,149
84,68,159
190,102,126
32,105,198
51,132,39
54,12,266
188,95,83
32,84,31
70,66,413
67,91,136
190,92,846
32,76,192
54,12,175
55,106,88
188,157,193
32,118,62
70,128,1161
73,95,64
79,100,143
50,111,529
160,197,4
56,76,142
48,68,142
190,84,607
50,106,582
49,28,744
