VK,HT,FT
97,137,-1
97,42,939
96,81,199
96,92,2
68,92,162
71,83,448
190,60,892
32,98,192
160,352,294
78,55,339
69,68,67
85,47,21
77,77,134
79,81,92
78,60,59
73,92,159
65,84,139
32,40,51
160,427,179
65,116,127
66,96,0
8,67,595
8,52,156
8,36,124
8,80,96
8,0,146
8,52,115
8,0,241
8,0,0
8,150,0
8,0,144
8,85,0
160,280,800
78,68,108
65,37,165
67,130,75
13,52,192
65,93,446
84,60,173
66,60,267
190,51,435
32,35,816
160,477,395
65,99,128
77,98,27
83,66,27
160,404,501
56,59,139
49,52,0
160,537,95
57,42,0
32,78,275
67,36,195
73,76,108
80,41,796
82,116,209
79,101,310
160,608,0
56,33,248
48,49,178
160,1488,71
57,68,275
13,66,105
13,66,1127
80,137,155
79,66,48
82,75,99
32,81,152
80,70,84
82,68,326
69,60,150
83,84,125
69,176,93
78,77,50
84,83,211
65,128,131
82,64,0
32,203,130
83,81,0
69,92,98
68,80,139
73,68,97
77,79,189
69,76,109
78,68,92
84,54,76
79,98,136
32,44,173
80,52,251
65,52,91
84,128,445
79,84,131
76,89,120
79,60,91
71,60,0
73,91,126
67,99,216
79,82,54
32,60,242
83,60,197
69,79,88
32,81,67
68,52,152
69,109,108
67,44,141
73,87,106
68,58,293
69,71,111
32,48,59
82,73,166
79,59,95
84,38,100
65,155,166
82,60,79
32,108,178
69,66,61
83,68,190
81,47,315
85,47,91
69,18,130
77,96,59
65,111,67
32,104,80
65,96,277
84,68,279
66,40,220
32,83,154
32,35,95
65,49,179
32,50,98
8,50,750
8,87,140
80,77,560
79,67,139
82,46,507
32,6,59
160,65,243
65,54,180
77,84,0
83,41,106
32,66,158
107,65,424
32,132,143
67,159,715
73,53,234
80,107,171
82,60,177
79,123,151
13,99,672
160,503,1043
80,82,133
65,68,243
67,78,268
73,63,51
69,86,59
78,82,277
84,92,35
69,110,43
32,111,147
65,92,81
76,128,0
32,100,217
77,97,142
79,52,117
77,60,219
69,46,39
78,0,0
84,66,123
79,84,484
32,113,97
67,73,125
79,70,94
78,67,12
32,32,128
71,52,177
76,97,16
65,132,99
83,101,122
71,84,128
79,46,341
87,42,0
32,52,83
49,52,310
8,52,379
49,132,313
51,95,1121
160,467,0
55,81,250
49,137,219
53,60,726
188,52,737
32,148,163
162,244,430
67,95,251
162,0,205
86,52,218
32,51,143
77,97,420
85,38,187
84,86,423
73,0,247
83,64,75
77,129,93
79,66,205
188,44,95
32,50,107
65,152,186
70,114,169
69,50,103
66,60,315
82,36,62
73,52,199
76,87,125
188,46,367
32,64,125
82,66,254
49,76,414
82,66,191
50,105,157
32,84,139
69,81,80
78,108,39
32,44,139
52,59,312
32,116,190
70,53,311
79,46,22
67,41,51
79,52,152
83,80,93
188,12,0
32,7,14
83,85,158
73,44,27
78,51,153
32,74,19
83,84,239
73,70,13
71,73,102
78,73,429
79,6,27
83,120,81
32,44,0
68,36,24
69,44,98
32,66,33
70,61,182
65,60,167
76,66,7
76,82,98
65,45,83
32,36,124
68,112,80
69,127,139
32,102,11
66,19,0
79,60,208
77,66,304
66,66,189
65,68,83
32,93,485
65,98,194
71,81,462
85,49,147
68,33,92
65,108,663
188,84,539
32,141,169
69,83,256
83,60,179
84,98,59
69,51,51
82,102,51
84,76,663
79,391,112
82,68,12
69,74,112
83,76,142
32,81,170
67,25,177
82,76,147
69,91,150
80,58,42
73,60,606
85,20,95
8,87,1212
84,100,132
65,76,106
78,97,389
84,68,270
69,68,71
83,68,183
32,134,127
69,91,40
78,105,110
32,83,132
66,42,0
65,111,108
83,68,51
69,50,128
32,44,95
73,40,167
90,57,49
81,147,277
85,44,67
73,82,233
69,52,93
82,98,61
68,68,175
79,60,190
8,150,556
65,68,410
190,44,309
32,60,203
32,51,80
82,50,331
73,60,36
71,105,403
73,89,17
8,83,1108
8,43,91
8,82,189
8,20,0
67,101,344
79,101,91
78,149,277
74,60,428
85,52,115
78,86,26
84,132,235
73,68,126
86,36,443
65,100,574
83,0,123
32,106,122
69,93,1291
