VK,HT,FT
97,92,-1
96,75,265
99,93,396
96,79,228
162,607,544
86,135,368
8,114,731
13,97,781
13,84,397
69,108,149
83,110,221
32,85,187
86,83,205
65,107,126
76,63,265
79,74,159
82,82,236
65,114,117
68,114,331
79,85,265
8,126,750
8,75,326
8,55,154
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
20,142,611
83,115,179
32,82,185
86,83,212
65,106,137
76,63,277
79,74,159
82,82,236
65,114,117
68,114,331
79,85,265
32,80,247
80,76,296
79,82,159
82,90,121
32,77,204
83,105,115
69,96,206
82,102,205
86,124,231
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
67,121,241
65,112,124
82,74,165
68,125,148
73,84,322
79,80,169
76,78,187
79,80,178
71,93,213
73,76,206
65,129,150
32,75,154
81,125,150
85,74,186
73,87,155
69,95,122
78,68,210
32,81,165
13,85,600
162,471,303
86,100,280
8,114,731
8,35,139
8,31,108
8,29,103
13,82,724
13,84,397
20,142,611
80,83,293
79,82,175
8,126,750
8,75,326
8,55,154
13,82,724
160,377,468
160,36,105
73,89,210
78,79,221
71,88,275
82,92,205
69,83,148
83,142,197
79,93,376
190,87,334
32,79,305
8,85,1121
190,81,855
32,107,228
49,155,249
48,88,281
48,79,163
48,79,163
32,80,349
77,66,224
76,80,236
188,77,303
32,77,200
69,121,286
71,84,229
82,83,202
69,83,148
83,142,197
79,93,376
190,87,334
32,79,305
49,155,249
56,86,275
53,99,373
48,89,301
188,77,358
32,83,201
66,79,478
65,116,110
76,77,194
65,127,121
78,83,171
67,139,214
69,136,164
32,84,155
173,87,586
56,86,275
53,99,373
48,89,301
188,77,358
32,83,201
80,80,341
69,98,88
83,110,221
79,90,266
190,87,334
32,79,305
56,85,475
50,114,576
190,83,424
51,117,432
13,84,518
13,84,397
84,88,700
65,126,158
190,73,471
32,73,220
20,142,611
49,131,264
50,141,194
48,92,246
160,285,219
55,81,210
56,82,326
48,89,371
188,73,324
32,85,193
84,127,260
190,81,322
32,85,215
51,122,490
54,105,461
188,82,327
32,97,199
70,110,294
67,120,291
190,94,212
56,86,275
56,96,161
188,78,288
32,90,196
70,101,230
73,76,218
79,110,168
50,108,215
160,240,443
56,79,187
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
57,89,364
55,87,294
160,399,377
53,88,249
13,95,597
13,82,548
160,339,453
80,88,231
67,124,316
84,80,196
32,92,260
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
73,87,232
67,146,126
65,148,176
77,76,173
69,118,168
78,77,88
84,79,245
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
82,82,325
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
76,76,213
73,78,193
66,80,226
82,165,100
69,117,170
83,116,229
188,76,172
32,76,196
66,81,420
69,86,99
65,123,211
66,74,96
188,76,366
32,80,206
83,111,203
73,74,159
8,150,806
8,80,262
76,81,824
73,80,204
71,83,275
69,92,109
82,99,186
79,81,169
32,79,227
8,85,1121
83,115,481
32,82,185
69,105,169
83,107,203
84,86,165
69,111,117
82,102,311
84,111,329
79,95,215
82,100,146
69,104,213
83,115,214
32,84,222
66,77,336
73,71,244
66,82,259
65,116,110
76,77,194
69,94,111
83,110,211
188,76,202
32,82,195
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
83,122,648
65,137,150
76,77,194
69,94,111
83,110,211
188,76,202
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
71,91,483
76,83,260
79,73,173
66,81,268
85,76,239
76,81,254
79,69,179
83,119,78
8,120,822
83,115,481
79,80,167
188,73,552
32,81,195
78,80,238
79,72,214
32,80,212
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
160,591,338
73,89,210
89,75,318
32,83,252
50,123,342
160,236,418
55,86,162
51,117,432
32,88,163
78,75,243
79,76,208
32,80,216
67,113,216
79,74,137
76,86,184
80,83,293
65,122,138
83,146,126
65,149,153
66,78,191
76,79,320
69,106,101
188,72,187
32,76,193
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
83,126,151
73,70,181
77,88,261
69,114,107
84,87,365
82,92,225
73,83,314
67,80,335
65,184,124
83,137,110
188,75,434
32,80,194
76,76,401
73,77,222
71,83,275
8,49,238
8,35,139
8,31,108
69,103,505
68,140,190
69,118,131
77,79,136
65,190,148
83,144,120
32,88,122
32,90,501
71,87,388
79,88,227
68,129,148
69,126,110
84,85,254
32,88,356
107,115,519
190,83,424
13,73,428
13,85,434
160,339,453
76,81,176
65,129,281
66,76,208
79,80,253
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
68,163,115
69,161,88
78,89,105
84,100,231
82,98,212
79,79,120
32,84,219
68,146,79
69,138,79
32,74,108
80,86,211
65,117,85
82,92,231
65,126,159
77,88,184
69,119,106
84,97,278
82,89,207
79,80,177
83,101,120
32,65,141
78,72,171
79,79,194
82,107,97
77,80,194
65,137,176
76,83,147
69,100,110
83,109,216
190,73,128
162,607,544
67,237,452
162,642,1095
86,170,444
