VK,HT,FT
97,6,-1
96,62,507
99,46,357
98,624,840
80,71,373
65,147,32
67,122,274
73,69,185
78,90,222
84,74,202
69,57,64
32,81,311
81,137,30
85,54,0
69,108,384
32,81,0
69,107,0
76,37,0
32,87,189
68,97,0
73,77,456
65,87,50
32,74,213
68,121,0
69,148,134
32,66,291
76,69,473
65,120,0
32,85,176
70,74,0
69,61,0
67,107,346
72,83,162
65,76,65
32,59,29
73,87,570
78,102,186
70,149,57
79,87,137
82,64,120
77,70,234
65,153,338
32,73,0
65,93,247
32,46,98
83,109,0
69,86,128
82,59,194
86,164,326
73,89,0
67,124,0
73,54,242
79,78,151
32,108,31
68,150,0
69,152,192
32,96,177
84,80,275
82,103,88
65,113,220
85,70,21
77,108,169
65,90,123
84,95,234
79,115,265
76,77,174
79,57,161
71,78,191
73,85,90
65,127,234
8,27,40
8,157,270
8,0,82
8,9,132
8,57,205
8,35,377
8,74,120
8,44,194
8,0,57
8,60,478
8,0,289
8,2,218
8,27,0
67,158,0
76,114,415
73,89,185
78,71,171
73,88,383
67,118,399
65,206,124
32,87,4
77,66,128
69,121,94
68,153,307
73,81,180
67,98,182
65,126,132
65,156,316
78,87,171
84,96,253
69,66,44
67,150,156
69,102,0
68,149,53
69,150,187
78,106,117
84,59,226
69,73,65
83,123,169
32,105,160
68,121,77
69,92,0
32,108,670
160,253,384
73,59,339
82,73,214
67,149,0
32,87,53
68,164,2
79,79,164
78,67,239
68,129,0
69,52,626
32,82,356
77,82,230
65,156,30
78,77,148
69,139,285
74,226,214
65,79,19
32,84,149
86,167,306
65,159,142
76,86,208
79,86,166
82,127,161
69,79,173
83,124,211
32,72,102
68,177,288
69,159,0
32,85,0
67,120,88
82,106,205
69,118,215
8,56,589
8,106,374
8,33,62
85,58,140
82,99,114
69,70,169
65,142,39
8,144,468
8,100,401
8,0,141
8,21,297
67,131,321
82,119,392
69,95,182
65,163,298
84,70,184
73,80,512
78,59,216
73,57,0
78,91,197
65,101,393
32,101,0
68,141,150
69,110,0
8,0,571
8,58,256
77,92,253
65,149,0
89,110,510
79,103,144
82,109,96
69,115,167
83,77,919
32,84,165
65,121,0
32,84,114
50,361,583
190,84,351
32,87,24
77,82,231
79,96,219
84,75,205
8,83,197
8,46,173
8,133,0
8,34,271
32,111,301
32,99,141
32,94,37
67,165,163
79,67,233
77,75,129
80,100,395
65,111,86
82,86,398
65,166,147
78,104,126
68,119,161
79,78,287
32,78,177
67,128,244
79,96,150
78,79,217
32,113,188
86,47,349
65,135,180
76,94,179
79,70,176
