VK,HT,FT
97,529,-1
96,685,12
96,40,438
96,421,419
13,74,510
13,869,850
160,784,250
69,93,93
83,177,386
84,560,285
85,302,793
68,381,574
73,352,607
79,76,155
83,905,879
32,81,181
67,73,448
79,76,155
77,885,149
80,989,687
76,695,245
69,93,93
77,834,691
69,93,93
78,70,180
84,344,474
65,221,67
82,84,149
73,365,421
79,76,155
83,907,934
190,731,4
191,802,11
39,183,31
8,930,286
8,709,956
109,644,964
160,340,640
76,846,374
32,81,181
73,311,230
78,70,180
71,750,122
82,84,149
69,93,93
83,634,316
79,76,155
191,666,159
39,94,294
8,92,752
160,723,315
84,951,110
8,696,75
8,786,614
109,216,781
160,640,310
84,58,525
78,70,180
79,76,155
83,203,58
8,355,33
8,600,416
8,496,944
8,504,592
8,626,205
8,54,434
8,897,87
8,162,705
8,459,735
8,525,598
8,71,743
8,621,942
8,954,8
8,238,427
8,238,388
8,144,223
8,159,894
8,140,285
8,837,745
8,714,910
8,990,563
8,630,452
8,717,290
8,238,719
8,979,154
8,792,396
8,265,371
8,743,135
8,138,615
191,558,860
160,4,285
82,84,149
88,725,110
32,81,181
68,849,408
69,93,93
32,81,181
84,527,945
79,76,155
82,84,149
65,446,977
88,583,614
190,433,342
32,81,181
73,205,364
77,17,758
80,285,206
82,84,149
69,93,93
83,949,287
73,148,524
79,76,155
78,70,180
65,290,387
32,81,181
73,109,718
67,595,415
84,472,351
32,81,181
67,138,743
79,76,155
78,70,180
83,485,887
69,93,93
82,84,149
86,713,721
65,551,852
68,626,720
79,76,155
188,76,496
32,81,181
65,803,565
78,70,180
71,344,615
85,212,494
76,724,581
79,76,155
32,81,181
67,882,125
79,76,155
83,257,224
84,524,438
79,76,155
70,834,809
82,84,149
69,93,93
78,70,180
73,789,62
67,154,952
79,76,155
32,81,181
76,24,90
73,901,874
66,521,312
82,84,149
69,93,93
83,346,632
13,772,534
191,426,62
160,791,449
76,654,773
66,710,881
8,954,529
8,122,526
8,551,538
109,764,623
160,842,39
76,340,64
65,608,572
66,642,303
79,76,155
82,84,149
65,506,802
84,653,652
79,76,155
82,84,149
73,780,484
79,76,155
32,81,181
68,30,414
69,93,93
32,81,181
160,586,763
69,93,93
71,931,140
82,84,149
69,93,93
83,927,789
79,76,155
190,922,545
13,504,793
162,314,450
86,721,396
71,700,489
66,176,117
190,680,925
78,70,180
69,93,93
85,183,949
84,496,144
82,84,149
79,76,155
70,795,334
73,124,433
76,389,512
79,76,155
83,588,405
190,249,783
37,700,817
40,711,680
37,693,437
37,59,947
72,841,970
84,672,190
79,76,155
190,954,970
40,251,26
37,579,992
37,370,455
37,384,516
72,274,552
69,93,93
77,614,920
79,76,155
71,17,636
76,180,156
79,76,155
66,8,577
73,123,537
78,70,180
65,437,326
190,969,733
8,593,523
8,423,87
190,267,741
32,81,181
37,112,612
37,69,53
37,953,284
37,534,763
8,273,604
8,938,576
8,55,393
8,969,288
8,717,605
8,951,551
8,19,167
8,393,520
8,806,984
8,942,971
8,87,46
8,970,466
8,744,793
8,259,950
8,972,818
8,670,519
8,925,800
37,944,995
8,337,880
8,425,936
8,561,197
8,662,288
8,2,793
8,487,566
8,671,796
8,687,107
8,419,779
8,994,882
8,825,696
8,432,76
8,599,68
8,623,384
8,105,663
8,307,206
8,399,585
8,16,393
8,196,632
8,609,704
8,653,850
8,433,964
8,254,385
8,221,400
8,211,651
8,238,184
8,921,531
8,152,71
8,692,533
8,710,782
8,621,704
8,752,567
39,342,940
39,167,616
8,732,172
8,528,348
190,972,566
32,81,181
71,610,315
76,935,782
85,567,826
67,298,491
69,93,93
77,30,498
73,531,772
65,25,284
190,567,824
32,81,181
40,373,908
37,342,903
37,463,661
37,865,803
40,437,586
37,859,365
37,956,425
85,474,886
82,84,149
69,93,93
65,315,96
190,291,145
40,903,915
160,171,550
67,339,796
79,76,155
78,70,180
84,451,636
82,84,149
79,76,155
76,764,609
32,81,181
80,566,35
79,76,155
82,84,149
32,81,181
67,518,725
79,76,155
78,70,180
83,994,573
85,708,996
76,372,178
84,73,128
79,76,155
82,84,149
73,90,136
79,76,155
83,431,451
32,81,181
68,890,211
69,93,93
32,81,181
160,576,315
67,334,640
76,788,269
73,80,611
78,70,180
73,628,806
67,310,213
65,622,351
32,81,181
160,901,191
77,229,101
69,93,93
68,653,575
73,838,743
67,895,281
65,457,869
188,287,268
32,81,181
160,255,947
68,851,417
82,84,149
32,81,181
160,665,279
86,277,681
8,26,843
160,876,471
67,828,256
65,357,797
75,633,769
76,159,678
65,171,173
8,1,791
8,780,765
8,35,924
76,823,775
65,652,105
78,70,180
68,494,696
82,84,149
65,282,771
32,81,181
49,911,451
54,573,449
190,288,488
32,81,181
52,102,946
48,70,95
32,81,181
72,875,814
83,846,80
32,81,181
49,5,883
54,668,793
32,81,181
68,2,723
69,93,93
32,81,181
160,941,449
65,685,221
66,613,893
82,84,149
73,869,328
76,108,165
32,81,181
67,231,457
82,84,149
69,93,93
65,739,626
84,857,579
73,707,899
78,70,180
73,795,446
78,70,180
65,64,292
190,554,980
32,81,181
8,61,954
8,219,517
8,701,870
8,629,590
8,909,437
8,626,14
8,529,447
8,586,427
8,78,416
8,576,995
8,159,879
8,555,972
8,983,829
8,884,420
8,998,780
8,152,0
8,780,321
8,789,464
8,431,600
8,21,960
8,208,678
8,826,532
8,415,348
8,947,548
65,545,785
76,301,845
190,893,626
40,549,308
37,296,298
37,966,196
84,944,206
71,699,249
79,76,155
190,218,479
40,356,471
37,511,495
37,69,970
84,400,75
71,441,505
80,966,376
190,219,65
40,475,436
37,81,365
37,923,307
37,365,453
66,526,341
84,57,921
190,885,498
40,223,745
37,232,677
37,586,625
66,77,257
68,918,434
190,363,845
40,43,332
37,346,301
37,234,421
160,804,169
78,70,180
65,754,322
190,83,804
40,607,592
37,733,388
37,980,138
37,290,129
75,111,219
190,631,789
40,459,630
37,337,493
67,627,358
76,372,924
190,928,809
40,752,925
37,339,816
37,822,88
80,211,535
76,545,523
65,126,312
81,902,225
190,50,894
8,420,206
8,488,864
8,415,346
8,669,880
32,81,181
8,316,631
32,81,181
8,710,672
32,81,181
8,889,938
32,81,181
8,26,771
32,81,181
8,335,403
32,81,181
8,174,146
162,9,169
90,276,73
8,264,800
32,81,181
8,645,753
32,81,181
8,357,700
32,81,181
8,358,784
32,81,181
8,486,677
32,81,181
8,495,297
32,81,181
8,791,236
32,81,181
32,81,181
8,812,88
32,81,181
8,733,664
32,81,181
8,66,711
32,81,181
8,719,427
32,81,181
8,258,139
109,851,820
13,303,867
160,833,700
68,737,441
85,95,346
82,84,149
65,151,310
78,70,180
84,497,808
69,93,93
32,81,181
73,220,988
78,70,180
84,331,196
69,93,93
82,84,149
78,70,180
65,754,275
67,334,115
73,595,939
79,76,155
78,70,180
8,191,245
8,63,507
8,663,507
8,580,456
8,222,281
8,605,17
8,124,226
8,162,346
8,617,189
8,95,851
8,664,9
8,106,171
8,982,115
8,463,304
8,725,857
8,50,226
8,335,76
8,90,137
8,317,229
160,353,495
69,93,93
78,70,180
32,81,181
83,768,436
69,93,93
82,84,149
86,157,206
73,818,60
67,12,764
73,876,972
79,76,155
32,81,181
68,151,497
69,93,93
32,81,181
69,93,93
77,930,425
69,93,93
82,84,149
71,183,92
69,93,93
78,70,180
67,677,337
73,789,180
65,945,876
32,81,181
83,510,525
69,93,93
32,81,181
68,311,637
82,84,149
69,93,93
78,70,180
65,761,760
32,81,181
65,166,538
66,422,170
83,831,789
67,210,779
69,93,93
83,589,806
79,76,155
32,81,181
80,127,647
69,93,93
82,84,149
73,942,484
65,556,81
77,640,950
73,755,969
71,639,858
65,727,528
68,755,325
65,632,41
76,426,453
73,446,581
78,70,180
79,76,155
188,884,912
32,81,181
67,241,59
79,76,155
78,70,180
32,81,181
8,437,45
8,980,620
8,826,503
8,34,39
8,245,447
8,650,743
32,81,181
67,704,484
79,76,155
78,70,180
32,81,181
82,84,149
69,93,93
83,70,783
80,675,591
85,940,134
69,93,93
83,485,8
84,828,8
65,150,974
32,81,181
65,153,483
68,795,533
69,93,93
65,220,355
85,297,766
8,302,687
8,218,437
67,124,296
85,500,330
65,189,582
68,411,10
65,211,355
32,81,181
65,517,255
32,81,181
80,63,91
82,84,149
79,76,155
67,373,905
69,93,93
68,149,443
73,395,171
77,298,384
73,757,638
69,93,93
78,70,180
84,230,755
79,76,155
32,81,181
73,904,268
78,70,180
83,704,817
84,73,480
65,331,17
85,934,257
82,84,149
65,132,499
68,177,723
79,76,155
188,181,46
32,81,181
83,506,295
69,93,93
32,81,181
73,518,23
78,70,180
68,452,56
73,2,350
67,71,72
65,811,942
32,81,181
65,604,995
78,70,180
76,485,374
65,932,995
71,535,970
69,93,93
83,334,275
73,123,766
67,228,144
79,76,155
32,81,181
89,759,615
32,81,181
65,740,729
78,70,180
84,247,463
73,569,610
66,614,147
73,516,783
79,76,155
84,181,356
73,277,837
86,555,40
79,76,155
32,81,181
8,675,611
8,376,207
8,182,495
67,255,253
79,76,155
32,81,181
77,923,739
8,446,156
69,93,93
77,80,3
80,463,516
73,285,97
82,84,149
73,164,267
67,125,963
79,76,155
188,37,391
32,81,181
67,618,1
79,76,155
78,70,180
32,81,181
69,93,93
86,981,307
79,76,155
76,736,526
85,409,660
67,140,283
73,705,313
79,76,155
78,70,180
32,81,181
70,459,95
65,887,531
86,216,448
79,76,155
82,84,149
65,860,201
66,963,108
76,633,872
69,93,93
188,2,611
32,81,181
77,144,653
84,963,88
8,825,16
79,76,155
84,761,407
73,320,110
86,615,716
79,76,155
32,81,181
80,995,367
79,76,155
82,84,149
32,81,181
69,93,93
76,904,208
32,81,181
67,951,254
85,843,411
65,75,848
76,819,854
32,81,181
69,93,93
76,815,819
32,81,181
83,887,203
69,93,93
82,84,149
86,157,838
73,405,371
67,468,478
73,250,872
79,76,155
32,81,181
68,170,8
69,93,93
32,81,181
67,998,802
76,190,753
73,141,613
78,70,180
73,758,422
67,510,937
65,159,949
32,81,181
77,473,864
69,93,93
68,811,469
73,722,260
67,389,306
65,338,592
32,81,181
79,76,155
84,815,410
79,76,155
82,84,149
71,413,98
65,549,622
32,81,181
69,93,93
76,253,641
32,81,181
65,778,85
76,482,68
84,254,986
65,702,109
32,81,181
83,965,987
65,548,550
78,70,180
65,129,596
84,133,182
79,76,155
82,84,149
73,667,747
65,138,895
76,661,677
32,81,181
67,589,805
79,76,155
78,70,180
32,81,181
67,325,463
76,817,109
65,301,257
82,84,149
65,482,160
83,748,969
32,81,181
80,610,328
65,792,100
85,634,70
84,811,857
65,3,40
83,205,666
32,81,181
68,314,79
69,93,93
32,81,181
65,602,457
76,846,245
65,804,246
82,84,149
77,273,107
65,514,902
32,81,181
89,612,661
32,81,181
67,28,0
79,76,155
78,70,180
84,662,750
82,84,149
79,76,155
76,269,231
69,93,93
83,562,177
32,81,181
80,108,117
79,76,155
82,84,149
32,81,181
67,674,770
79,76,155
78,70,180
83,150,384
85,766,369
76,284,885
84,621,457
79,76,155
82,84,149
73,869,205
79,76,155
83,57,571
32,81,181
68,473,865
69,93,93
188,619,526
32,81,181
84,849,260
82,84,149
65,570,144
84,148,400
65,993,359
77,420,2
73,906,145
69,93,93
78,70,180
84,589,622
79,76,155
32,81,181
65,204,81
84,620,997
66,914,552
32,81,181
8,441,784
8,775,45
8,277,401
78,70,180
84,940,907
73,99,651
66,119,741
73,744,304
79,76,155
84,856,489
73,618,279
86,54,86
79,76,155
8,109,895
8,998,926
67,319,573
79,76,155
32,81,181
86,762,286
73,708,992
65,627,487
32,81,181
79,76,155
82,84,149
65,332,775
76,982,600
32,81,181
32,81,181
67,325,443
76,171,643
73,765,864
78,70,180
73,754,286
67,529,174
65,585,140
32,81,181
77,465,819
69,93,93
68,32,312
73,697,845
67,810,886
65,852,104
162,607,756
67,23,39
8,823,918
8,41,752
