VK,HT,FT
97,107,-1
96,78,662
96,60,33
96,53,146
160,414,866
80,123,725
67,121,128
84,86,156
32,41,544
68,121,908
69,117,215
32,68,28
83,103,560
69,57,159
88,90,440
79,216,341
32,120,201
77,107,124
65,190,108
83,55,165
67,52,255
8,124,655
8,80,0
8,30,136
8,99,520
70,78,189
69,142,278
77,99,293
69,133,136
78,115,112
73,70,92
78,43,182
79,107,149
32,47,198
68,68,0
69,113,188
32,63,0
54,26,437
57,120,471
32,66,786
65,136,370
0,776,249
79,62,251
83,112,94
190,57,531
188,60,945
8,144,667
32,131,735
67,86,144
85,482,423
82,86,238
83,157,103
65,72,85
32,90,142
73,86,195
78,105,139
84,94,361
69,99,241
82,64,109
78,69,462
65,152,97
67,91,197
73,122,368
79,84,214
78,37,309
32,77,250
80,60,407
79,144,172
82,117,163
32,67,197
160,438,0
80,89,170
73,91,123
69,57,158
76,83,423
79,110,128
78,84,365
69,133,225
70,74,408
82,89,255
73,253,332
84,99,567
73,123,236
83,79,377
32,85,261
65,36,174
71,79,521
85,94,85
68,111,193
65,187,302
32,83,312
69,75,166
78,149,98
32,89,132
80,86,134
67,112,355
84,51,441
32,82,194
68,85,252
73,20,79
65,99,121
66,68,466
69,80,212
84,93,451
73,81,133
67,108,204
79,101,7
13,117,0
13,105,230
13,125,389
173,33,835
160,696,287
76,95,569
65,105,176
66,102,234
79,117,425
82,102,450
65,54,115
84,90,273
79,83,252
82,95,286
73,0,148
79,97,128
190,109,480
32,81,202
13,90,1429
162,151,881
86,92,555
71,89,0
66,56,274
190,83,1186
78,92,57
69,108,288
85,21,223
84,134,66
82,53,81
79,84,191
70,82,748
73,100,315
76,101,347
79,201,141
83,112,154
190,66,66
40,7,386
37,29,376
37,81,213
72,104,705
84,88,380
79,93,216
190,102,875
40,30,163
37,107,55
37,35,291
37,39,227
72,84,694
66,73,0
190,79,1057
32,23,579
8,251,698
8,75,237
8,50,211
8,81,100
8,0,203
8,0,251
8,14,201
8,24,225
8,0,249
8,116,101
8,103,191
8,0,0
8,39,0
8,68,0
8,134,147
8,34,230
8,101,126
8,44,0
8,46,53
8,5,89
