VK,HT,FT
97,49,-1
104,96,500
99,92,449
98,112,354
96,80,206
83,85,64
69,92,200
32,84,112
65,104,87
67,133,269
85,80,159
68,210,104
69,136,160
32,72,104
65,76,1017
32,96,87
76,91,157
76,64,160
65,116,81
77,72,200
65,120,112
68,112,208
79,91,90
32,88,953
68,186,194
69,103,139
32,88,216
69,104,83
78,72,120
70,62,104
69,120,79
82,89,167
77,72,143
69,88,10
82,80,240
73,72,128
65,130,75
188,72,178
13,179,342
83,69,279
69,103,232
32,68,171
69,109,769
78,63,552
67,136,120
85,64,144
69,88,115
78,45,376
84,80,192
82,60,222
65,139,41
32,63,176
65,93,94
32,89,102
80,64,222
84,101,128
32,96,240
69,112,81
78,72,103
32,30,200
80,72,233
69,11,131
82,111,216
73,100,220
79,111,172
68,120,119
79,80,112
32,93,264
80,101,426
79,88,166
83,125,126
73,107,142
67,144,68
84,88,128
65,126,98
76,28,351
188,80,500
32,67,200
67,156,147
79,66,158
78,64,229
32,88,168
82,102,257
69,112,45
76,79,178
65,136,55
74,20,158
65,176,379
67,110,193
73,87,152
79,72,168
78,60,369
32,100,152
68,160,101
69,109,70
32,88,174
69,160,242
83,139,176
70,104,144
73,85,159
78,90,183
84,72,235
69,102,86
82,96,212
69,105,184
83,99,198
188,80,128
32,62,161
84,112,460
65,108,80
190,88,613
32,80,218
49,136,81
51,109,387
48,98,66
111,552,214
56,88,184
48,88,378
188,75,299
32,88,192
84,102,148
190,78,1096
32,98,249
51,124,6
54,95,506
188,80,747
49,128,156
188,104,378
32,80,218
70,142,206
67,124,285
57,72,173
48,105,160
188,85,404
32,72,200
70,105,378
73,78,217
79,94,158
50,104,207
32,133,218
160,569,111
56,62,235
48,80,205
190,80,451
50,169,220
49,111,120
160,305,358
57,64,144
57,99,215
48,111,216
190,74,312
13,80,256
8,107,30
13,79,592
160,265,296
80,10,152
67,144,22
84,80,157
32,83,255
69,80,144
78,48,207
32,80,184
82,16,48
69,122,188
71,71,150
85,96,224
76,91,227
65,102,24
82,127,222
32,78,136
69,77,67
83,114,198
84,104,150
65,160,94
68,111,229
79,80,60
32,86,244
71,72,199
69,95,63
78,76,152
82,111,128
65,155,94
76,72,136
188,64,257
32,80,218
67,52,144
73,80,171
65,111,117
78,86,216
79,72,192
83,128,132
8,152,832
67,75,524
73,87,281
83,104,101
32,110,144
68,183,79
73,84,152
83,107,144
84,88,184
65,137,118
76,80,151
188,79,198
32,64,168
82,80,136
49,36,89
82,80,96
50,96,96
32,104,152
69,136,160
78,8,168
32,96,212
52,144,135
32,82,160
8,109,1313
8,0,501
8,0,11
8,0,30
8,0,18
8,146,31
8,84,32
8,0,31
8,0,358
8,10,31
8,99,31
39,139,1142
69,88,224
32,78,208
67,181,108
79,80,128
78,80,226
32,72,179
82,96,89
69,89,186
83,21,227
80,88,81
85,64,143
69,96,116
84,96,238
65,142,177
32,80,167
80,80,240
79,86,162
66,80,264
82,98,111
69,88,195
32,79,99
65,128,125
32,80,142
69,120,160
83,96,190
84,88,144
73,78,135
77,69,192
85,64,224
76,68,224
79,72,169
8,0,505
8,80,510
8,45,494
8,104,31
8,42,30
8,0,30
8,0,31
8,0,30
8,128,160
8,0,30
8,0,31
8,0,184
8,88,32
8,40,31
8,0,30
8,152,31
8,0,30
8,0,215
8,0,30
8,0,30
8,0,168
8,6,32
8,0,31
8,0,32
8,0,31
71,80,986
76,105,200
65,194,165
83,88,104
71,96,202
79,95,194
87,889,293
32,96,458
49,120,220
50,156,168
160,248,616
55,89,187
49,184,241
53,88,184
188,46,639
32,91,2
82,80,80
69,96,223
83,96,240
80,79,138
79,67,174
78,159,304
68,93,140
69,100,92
32,125,154
79,71,203
82,95,35
68,160,200
69,181,120
78,144,96
69,96,87
83,136,298
32,138,78
83,104,103
73,80,548
77,100,314
80,80,208
76,73,200
69,134,87
83,73,220
188,72,104
32,80,142
80,71,437
85,49,303
80,98,215
73,66,348
76,120,275
65,157,72
83,127,106
32,91,124
73,56,204
83,124,72
79,112,152
67,87,80
79,84,127
82,86,295
73,72,136
67,151,193
65,161,197
83,162,111
32,81,174
70,104,173
79,59,185
84,98,145
79,80,150
82,85,128
69,96,202
65,119,144
67,139,272
84,77,213
73,56,160
86,120,215
65,197,112
83,139,88
188,64,425
32,66,184
82,139,72
49,72,114
82,88,112
50,105,172
32,88,212
69,130,209
78,119,128
32,88,202
52,111,120
32,76,136
70,112,173
79,96,189
67,94,49
79,81,136
83,96,55
188,55,436
32,76,186
83,71,116
73,80,180
78,76,203
32,80,184
83,80,67
73,64,125
71,96,239
78,79,243
79,60,208
83,120,112
32,79,127
68,184,18
69,48,106
32,82,136
70,143,62
65,123,107
76,47,112
76,23,141
65,120,46
32,72,152
68,173,94
69,71,93
32,68,69
66,80,246
79,88,232
77,88,208
66,82,236
65,67,17
32,88,161
65,76,79
71,76,235
85,75,188
68,150,106
65,148,101
188,84,30
32,99,7
77,72,591
85,42,208
82,99,99
77,80,145
85,71,192
76,96,274
76,72,151
79,72,176
32,56,223
86,82,164
69,65,56
83,135,167
73,88,72
67,147,99
85,86,127
65,95,205
76,88,188
82,120,231
32,79,738
67,135,130
79,72,124
78,80,200
83,120,32
69,80,188
82,104,215
86,70,112
65,119,182
68,141,152
79,104,185
188,72,226
32,80,193
67,141,165
79,88,232
78,85,216
32,96,192
82,108,96
85,78,248
73,95,160
68,104,121
79,96,120
83,88,105
32,86,144
83,144,99
8,63,862
68,137,574
69,68,135
32,80,80
84,93,284
82,80,152
65,98,226
78,98,355
83,104,48
77,55,144
73,72,240
83,120,80
73,80,143
79,96,144
78,89,204
32,80,197
68,132,77
69,127,96
32,75,167
83,96,117
69,108,208
67,176,226
82,84,330
69,124,168
67,104,470
73,75,136
79,80,138
78,72,200
69,85,32
83,79,189
32,113,51
66,80,706
73,63,208
76,96,15
65,106,141
84,62,249
