VK,HT,FT
97,949,-1
96,240,986
96,495,925
96,953,520
162,930,132
86,348,65
173,227,382
76,464,865
65,176,356
66,449,425
79,82,199
82,83,183
65,615,986
84,419,468
79,74,103
82,58,169
73,495,10
79,74,86
160,930,637
56,684,326
50,21,259
53,267,937
160,408,349
55,300,682
49,506,97
48,892,27
160,582,379
57,492,868
32,74,175
8,596,986
8,553,443
8,985,611
8,90,708
8,607,321
8,347,739
8,113,750
8,287,609
8,867,634
8,394,498
8,21,264
8,788,81
8,591,528
8,540,866
8,474,336
8,997,173
8,808,537
8,330,682
8,717,455
82,73,180
190,585,890
32,74,111
71,909,873
66,81,127
190,819,33
40,163,182
37,670,259
37,557,398
37,980,983
78,45,199
82,55,0
85,865,25
190,261,622
40,632,517
37,551,84
37,812,916
72,381,259
67,326,339
84,786,461
190,536,139
40,663,61
37,233,177
37,675,409
37,867,483
72,826,346
66,508,923
190,83,490
40,252,696
8,775,413
8,146,589
190,415,50
32,90,104
37,716,417
37,181,835
37,525,193
37,527,705
8,950,567
8,616,350
8,309,236
8,413,515
8,635,223
8,642,200
8,639,475
8,522,865
8,608,310
8,736,551
8,175,19
8,778,597
8,904,538
8,511,630
8,8,359
8,799,429
8,28,148
8,605,131
8,676,695
8,405,718
8,952,549
8,337,836
8,162,336
8,473,908
8,728,286
8,610,628
8,998,292
8,536,2
8,7,904
8,876,869
8,545,204
8,451,682
8,26,891
8,285,210
8,431,691
8,709,989
8,476,224
8,122,624
8,27,838
8,590,977
8,36,934
8,344,617
8,217,35
8,772,371
8,908,470
8,474,98
190,870,874
32,74,175
8,211,666
8,960,7
8,111,285
8,505,140
8,120,474
8,575,156
8,612,731
190,454,13
32,74,111
71,24,595
76,643,907
85,103,472
67,515,960
190,732,441
40,190,346
37,724,337
37,752,706
85,619,327
82,66,149
69,114,56
65,577,293
190,85,717
40,369,784
37,607,931
37,120,800
37,389,964
67,565,438
82,90,183
69,66,49
65,795,238
190,916,862
78,77,166
65,906,416
190,709,54
40,819,960
37,255,975
37,640,896
37,436,395
75,3,242
190,946,70
40,932,461
37,829,657
67,485,594
76,581,24
190,183,132
8,722,392
32,74,31
8,108,320
32,65,162
8,534,992
32,77,175
8,967,224
32,62,86
8,270,889
32,74,183
8,280,573
32,74,175
8,815,579
32,82,178
8,846,289
32,74,316
8,43,394
32,74,97
8,573,50
32,74,129
8,778,274
32,82,265
8,381,305
32,74,111
38,807,314
8,20,991
32,82,141
162,899,926
67,526,119
13,155,726
162,741,830
86,326,28
13,190,926
13,370,6
13,4,354
13,719,401
38,665,496
38,958,300
162,109,935
86,669,14
8,823,596
162,405,336
86,875,103
8,340,273
8,295,40
8,65,926
8,207,152
77,584,354
85,960,941
82,68,144
77,189,949
85,857,724
76,256,110
76,888,584
79,81,151
32,85,105
86,813,944
69,113,56
83,252,676
73,691,563
85,168,443
8,933,950
67,853,468
85,311,302
76,464,774
65,854,649
82,82,0
32,95,106
67,984,342
8,976,969
162,656,691
86,149,934
37,511,274
8,955,64
8,698,624
68,277,24
71,939,984
190,246,344
32,74,194
160,468,304
80,933,816
79,58,73
160,924,767
80,192,237
32,74,309
162,717,813
86,966,94
8,152,660
105,184,540
8,172,830
40,361,90
8,211,458
13,896,850
13,120,580
80,105,292
65,805,624
67,835,345
73,521,611
69,74,91
78,57,177
84,645,700
69,114,23
32,74,105
76,918,518
85,5,332
67,849,205
73,616,562
68,464,645
79,82,188
188,360,666
32,74,248
65,474,891
70,371,347
69,11,47
66,823,309
82,90,15
73,149,184
76,743,606
188,802,774
32,82,175
82,22,6
49,31,269
82,86,7
50,570,807
32,74,80
69,10,0
78,2,194
32,66,128
52,334,334
32,82,153
70,292,806
79,74,214
67,175,410
79,66,127
83,149,263
32,74,167
83,87,305
73,772,403
76,668,596
69,72,61
78,60,199
67,85,826
73,565,613
79,74,111
83,889,874
32,74,80
73,499,112
77,650,815
80,50,659
82,61,180
69,114,87
83,677,981
73,136,816
79,61,157
78,74,199
65,397,530
78,79,1
32,82,32
76,930,617
73,408,530
66,483,501
