VK,HT,FT
97,435,-1
103,462,251
96,720,812
96,651,662
160,639,29
83,129,197
69,80,143
32,67,84
82,97,62
69,89,703
67,137,92
73,65,149
66,71,141
69,121,93
32,81,230
73,81,146
78,81,205
70,641,893
79,89,94
82,65,220
77,843,933
69,111,93
32,97,117
68,145,45
69,121,105
32,81,194
72,22,551
65,113,111
77,152,768
84,85,181
79,73,165
76,73,159
79,81,209
71,808,708
73,65,149
65,129,120
83,105,218
8,89,106
190,994,810
13,626,373
13,599,950
20,564,638
83,121,183
69,81,93
82,65,269
73,65,71
69,89,93
32,38,173
82,65,277
79,81,149
74,558,505
65,161,101
13,883,410
83,129,179
69,121,59
82,128,119
73,65,182
69,80,162
32,73,85
66,81,97
76,97,197
65,228,77
78,60,119
67,121,283
65,161,81
13,419,399
83,105,141
69,97,85
32,97,129
83,121,197
85,716,539
71,392,223
85,956,984
73,89,133
69,89,122
82,90,61
69,81,96
32,81,173
8,89,149
8,1,437
8,89,141
8,91,107
8,89,170
8,96,157
73,65,240
69,121,164
82,107,125
69,97,127
32,69,81
83,114,124
79,81,129
76,1,185
73,81,173
67,111,67
73,25,181
84,38,186
65,113,83
82,73,103
32,105,181
80,89,258
69,153,107
82,73,218
70,54,766
73,105,181
76,96,157
32,111,156
70,6,875
69,121,85
82,81,214
82,65,69
73,65,102
67,105,94
79,81,49
190,423,227
32,81,410
190,257,102
32,65,261
20,211,330
32,73,157
160,589,233
65,105,77
78,81,202
73,81,213
83,129,140
79,97,180
72,150,398
73,89,115
80,86,117
79,81,169
67,138,6
82,89,195
79,89,186
77,996,573
65,129,73
8,97,321
73,104,133
65,105,85
32,97,595
160,711,673
56,929,869
107,81,171
107,332,872
107,171,465
160,504,764
57,514,165
188,187,636
32,81,0
77,223,618
65,129,85
82,126,381
65,129,77
67,160,278
65,79,110
68,136,130
65,133,77
32,89,261
77,941,340
73,81,169
67,23,3
82,169,51
79,81,141
67,100,264
73,73,131
84,81,661
79,73,184
83,38,93
73,73,165
83,105,141
188,208,16
32,73,173
80,89,159
79,81,148
76,81,190
73,38,229
81,573,825
85,272,141
73,65,229
76,97,144
79,89,149
67,192,98
73,105,149
84,102,669
79,81,141
83,105,91
73,65,181
83,81,192
32,81,181
160,713,637
56,838,512
107,252,212
107,250,790
160,114,75
57,921,964
32,89,119
80,81,233
79,73,189
76,11,379
73,65,324
67,132,97
82,89,125
79,86,105
77,549,871
65,88,102
84,81,209
79,97,149
71,788,309
8,89,153
70,892,117
73,81,126
76,89,771
73,81,145
65,113,138
190,28,338
32,81,141
160,142,184
82,73,172
79,105,173
76,89,131
69,105,125
65,129,26
85,76,549
88,289,640
190,615,134
32,97,175
160,498,422
65,129,126
76,75,547
71,327,639
85,203,690
78,81,187
79,81,497
83,81,189
32,73,180
78,89,141
69,97,194
89,467,751
8,82,333
85,456,397
84,9,144
82,104,158
79,81,80
70,374,693
73,65,220
76,90,295
79,73,173
83,105,101
32,104,180
67,105,261
79,89,149
78,89,104
32,91,157
71,644,90
82,73,44
65,105,69
78,81,141
85,108,794
76,81,189
65,171,127
67,105,111
73,71,251
79,81,130
78,73,205
69,73,181
83,91,105
32,97,159
84,6,185
79,89,379
88,845,15
73,65,165
67,121,189
65,105,101
83,144,173
190,484,952
13,339,356
160,861,463
65,153,36
76,1,196
71,265,334
85,231,990
78,67,133
65,39,21
83,74,189
32,89,141
77,725,320
65,161,124
67,129,277
82,65,158
79,89,157
80,90,103
76,89,263
65,105,85
81,177,380
85,349,592
69,129,115
84,89,328
65,105,85
83,98,58
8,112,181
69,88,93
162,845,977
67,97,374
162,347,728
86,826,144
