VK,HT,FT
97,103,-1
96,93,243
96,88,186
96,92,158
160,211,-1
80,84,162
67,109,227
84,73,211
32,111,237
68,175,77
69,122,111
32,75,116
83,125,143
8,250,549
83,124,-1
69,101,217
88,105,215
79,63,109
32,61,214
77,115,158
65,135,33
83,148,36
67,130,228
85,71,144
76,82,223
73,82,174
78,75,211
79,82,197
32,69,250
68,158,81
69,134,94
32,65,137
54,86,869
8,118,531
53,98,365
55,75,150
32,80,220
65,101,152
0,74,248
79,80,185
83,101,67
188,73,176
32,76,172
67,139,85
85,78,215
82,126,219
83,212,697
65,133,161
32,78,147
73,82,216
78,75,217
84,88,218
69,104,54
82,124,201
78,92,156
65,147,84
67,125,226
73,80,117
79,90,162
78,63,219
32,78,149
80,68,239
79,92,144
82,95,85
32,61,215
160,244,139
80,72,162
79,66,156
76,80,167
73,74,197
84,70,256
82,65,152
65,108,112
85,74,238
77,82,227
65,91,518
84,77,155
73,84,699
83,110,122
77,79,168
79,82,193
162,664,-1
67,243,402
8,133,558
13,80,-1
162,401,225
86,74,215
13,65,-1
173,91,303
160,248,286
76,87,155
65,121,219
66,74,147
79,84,200
82,74,293
65,104,77
84,80,115
79,84,237
82,94,105
73,69,127
79,69,133
32,52,181
68,106,78
69,133,46
32,68,105
73,73,190
78,82,174
71,75,186
82,84,172
69,44,94
83,121,178
79,93,80
190,84,250
32,48,881
37,106,-1
8,120,320
173,84,1041
32,97,143
40,72,253
37,104,480
37,90,216
173,88,-1
32,88,173
8,90,-1
160,359,-1
83,66,251
69,88,151
32,73,342
73,78,401
78,84,206
84,76,314
69,112,1013
82,116,248
80,91,225
82,107,94
69,86,240
84,76,216
65,148,42
32,83,241
67,113,77
85,79,190
65,161,47
68,226,140
82,162,207
79,84,167
32,72,229
67,129,87
76,67,132
73,80,162
78,82,192
73,75,187
67,118,64
79,84,126
32,65,212
67,122,179
79,69,138
77,78,189
79,78,170
32,55,198
80,65,193
79,61,154
76,73,152
73,92,160
84,84,252
82,76,183
65,105,252
85,77,267
77,84,-1
65,84,158
84,92,1137
73,88,422
83,112,117
77,86,159
79,78,208
188,84,225
32,88,214
83,103,117
69,136,227
32,74,117
83,97,163
79,69,271
76,70,197
73,71,188
67,129,99
73,73,153
84,87,276
65,88,182
8,0,745
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,25,31
8,115,214
162,1500,-1
67,249,-1
13,65,-1
162,375,158
86,57,244
8,202,-1
13,74,-1
173,84,273
160,1143,243
84,83,203
65,204,259
67,86,497
32,95,271
68,204,160
69,122,147
32,82,99
84,109,296
79,82,177
82,82,345
65,205,69
88,144,231
190,72,376
32,61,194
73,80,216
77,76,222
80,80,200
82,178,175
69,129,142
83,104,236
73,88,122
79,75,177
78,82,214
65,99,86
32,61,108
80,68,210
82,109,152
69,100,184
83,103,198
69,122,177
78,75,128
67,101,114
73,78,106
65,110,96
32,90,136
68,108,108
69,95,69
32,82,80
67,120,98
79,80,140
78,86,218
84,107,138
85,69,202
83,108,147
73,82,182
79,76,154
78,65,198
32,66,149
80,88,223
85,90,246
76,82,229
77,84,201
79,55,194
78,80,197
65,116,581
82,75,151
32,67,335
76,67,364
69,76,112
86,58,196
69,104,32
32,67,190
65,78,50
32,63,140
78,63,193
73,76,177
86,82,245
69,95,94
76,75,188
32,81,212
68,149,69
69,108,100
32,73,149
84,88,278
69,118,52
82,96,224
67,118,216
73,73,136
79,77,148
32,59,191
77,82,158
69,188,3
68,142,154
73,78,180
79,86,152
32,71,223
68,160,112
69,124,130
32,78,167
67,177,1112
65,97,180
77,80,150
80,72,214
79,78,152
32,54,242
80,76,228
85,69,227
76,75,223
77,84,199
79,67,173
78,66,195
65,95,177
82,67,115
32,92,202
68,104,83
69,139,40
82,103,249
69,126,183
67,141,202
72,74,132
79,87,212
162,685,-1
67,224,414
13,51,-1
13,78,137
162,407,163
86,118,264
13,65,-1
