VK,HT,FT
97,52,-1
96,57,194
96,63,126
96,68,141
96,19,128
160,224,47
80,64,183
67,80,296
84,112,173
32,72,272
69,79,835
78,64,133
32,75,220
80,64,289
79,188,139
80,43,169
32,90,237
49,64,321
32,106,155
68,128,56
69,78,224
32,111,80
67,104,13
79,91,216
76,93,171
69,88,89
76,82,259
69,76,109
80,88,244
65,136,160
13,85,136
8,72,687
8,62,236
13,90,182
13,63,886
76,52,717
65,62,160
66,84,166
79,89,218
82,62,74
65,63,102
84,103,209
79,80,148
82,96,140
73,105,231
79,70,549
32,56,249
68,109,662
69,89,156
32,91,83
67,135,250
79,101,304
78,4,250
84,88,284
82,82,123
79,62,536
76,112,172
32,64,292
68,120,310
69,108,183
78,71,125
84,62,82
82,72,93
79,88,17
32,64,232
68,163,112
69,97,53
32,133,100
80,95,419
65,130,40
82,145,156
65,88,96
77,56,669
69,104,431
84,63,185
82,99,160
79,112,449
83,88,279
32,40,115
78,89,235
79,80,225
82,89,223
77,100,93
65,121,114
76,61,125
69,86,173
83,109,149
175,546,935
8,0,660
13,78,463
13,72,208
162,401,953
86,84,83
8,127,346
8,98,152
8,94,30
76,79,757
69,72,88
86,72,238
69,34,108
32,102,161
68,78,493
79,79,123
76,76,152
79,72,196
82,80,236
32,89,187
69,60,1072
78,61,143
32,64,135
83,111,471
73,102,202
84,72,124
73,132,96
79,78,94
32,93,287
81,88,390
88,109,248
188,77,878
32,104,109
68,128,183
82,79,470
69,86,172
78,102,128
65,140,168
74,72,794
69,80,192
32,15,122
67,96,219
79,107,168
78,80,164
32,135,147
67,52,180
79,43,128
78,78,182
84,80,138
69,74,112
78,62,136
73,9,151
68,161,595
79,83,158
32,54,108
83,101,142
69,13,141
82,78,192
79,88,189
72,139,236
69,104,125
77,154,346
65,49,149
84,74,230
73,101,152
67,56,190
79,48,109
32,107,193
51,79,1220
48,135,197
32,94,500
77,64,936
76,63,63
188,98,526
32,109,265
72,79,49
69,111,129
82,74,131
73,56,224
68,79,561
65,106,155
32,87,85
83,104,905
73,64,156
78,95,221
32,78,63
83,94,158
73,116,236
71,72,132
78,97,113
79,125,362
83,121,208
32,119,39
68,129,94
69,102,63
32,88,39
70,74,382
76,110,187
79,62,222
71,64,110
79,89,320
83,146,215
73,79,140
83,72,123
190,93,913
32,90,280
8,52,640
8,78,156
8,32,144
8,84,30
8,0,166
8,0,200
8,0,223
8,0,1045
8,0,31
8,64,48
8,47,32
8,101,32
8,69,30
8,64,30
8,96,30
8,48,178
8,0,156
8,0,49
8,0,202
8,0,130
8,99,191
8,0,31
8,97,423
8,0,30
8,98,30
8,106,176
8,0,31
8,92,156
8,0,30
8,0,32
8,93,30
8,43,31
8,0,30
8,2,98
8,63,47
8,97,31
8,104,136
8,48,91
8,0,208
8,91,30
13,94,627
38,87,143
83,96,176
69,52,136
71,72,163
85,120,349
73,79,340
77,99,185
73,56,156
69,59,149
78,96,46
84,111,3
79,94,205
32,72,95
67,87,534
79,65,108
78,135,274
74,95,477
85,63,184
78,33,71
84,160,169
79,106,157
32,58,256
67,64,678
79,71,140
78,62,175
32,72,187
67,107,208
88,64,452
32,135,260
71,102,598
69,72,111
78,78,294
69,88,166
82,86,104
65,127,70
76,84,289
13,136,176
13,59,208
160,477,498
65,65,486
84,96,249
86,80,264
8,81,723
66,72,346
190,78,797
32,62,421
160,336,231
65,64,145
77,93,149
83,88,179
32,96,108
160,1260,916
8,83,30
190,48,766
32,74,126
51,86,679
162,0,267
67,98,137
162,0,325
86,128,306
