VK,HT,FT
13,83,-1
160,445,447
68,79,277
85,72,195
82,128,228
65,121,154
78,78,305
84,80,249
69,105,102
32,93,205
73,80,417
78,86,196
84,75,206
69,87,24
82,80,196
65,130,135
8,95,906
78,79,734
65,131,158
67,122,263
73,74,128
79,83,154
78,74,215
32,79,166
162,424,420
86,86,259
83,126,189
69,111,227
32,85,137
82,93,234
69,107,207
65,130,220
76,76,240
73,89,194
90,195,71
65,161,115
32,77,162
160,470,318
86,81,182
69,102,94
68,141,166
65,152,100
32,87,286
81,134,127
85,67,154
69,104,120
32,93,163
73,81,406
78,79,201
70,117,154
79,82,175
82,110,110
77,73,161
65,134,102
32,72,147
69,116,90
83,115,198
84,90,154
85,92,353
68,116,195
73,74,178
79,97,171
32,82,240
78,72,320
79,81,219
82,109,102
77,80,162
65,137,269
76,75,155
190,85,301
13,74,503
13,92,446
13,88,318
191,77,98
162,706,630
86,131,348
37,78,302
8,97,414
109,89,399
8,62,195
8,31,227
8,54,146
8,29,105
8,45,161
8,32,72
8,49,83
8,41,29
8,38,132
8,14,139
8,45,65
13,90,599
191,75,426
160,350,322
82,86,147
88,74,228
32,94,221
68,168,116
69,112,101
32,86,116
84,81,289
79,81,198
82,81,333
65,195,53
88,137,240
190,76,443
32,96,315
73,66,216
77,78,197
80,84,221
79,74,118
82,101,103
69,89,197
8,120,747
8,69,346
8,52,193
82,116,904
69,120,139
83,115,231
73,84,143
79,79,166
78,72,216
65,112,98
32,74,124
73,70,288
67,146,188
84,82,215
32,85,245
67,123,286
79,73,134
78,88,211
83,116,70
69,100,221
82,91,211
86,75,140
65,167,121
68,152,176
79,81,156
188,76,207
32,78,179
65,133,107
78,77,171
71,87,374
85,79,204
76,83,270
79,69,170
32,74,253
67,120,115
79,71,145
83,119,137
84,80,294
82,97,162
79,73,148
70,114,244
82,136,153
69,114,182
78,81,160
73,73,228
67,149,125
79,92,173
32,81,226
76,75,220
73,78,184
66,86,212
82,152,107
69,129,176
190,70,577
32,96,273
8,74,1012
8,60,230
191,74,179
160,277,290
82,79,170
37,63,178
8,49,419
109,87,431
66,86,298
79,79,208
84,111,244
79,94,165
78,71,255
32,79,171
65,121,146
79,73,164
82,108,131
84,73,215
73,84,227
67,154,231
79,75,127
32,72,297
80,64,219
82,121,137
79,81,119
77,85,215
73,76,184
78,83,209
69,96,64
78,82,156
84,91,167
69,101,112
190,71,630
13,80,370
191,76,31
160,483,421
84,82,217
65,174,174
67,91,154
32,89,223
8,75,1078
8,79,412
8,54,223
8,42,162
8,55,136
109,99,403
32,92,274
160,579,448
84,85,205
65,181,187
160,509,473
67,84,276
32,85,249
68,183,68
69,131,116
32,90,87
160,666,462
65,176,312
66,85,162
68,130,179
79,69,170
77,80,225
69,109,92
78,78,94
190,83,368
32,77,227
73,68,352
77,80,205
80,86,201
82,135,116
69,114,275
83,112,227
73,77,155
79,73,162
78,79,209
65,103,102
32,78,127
73,80,340
77,77,190
65,139,81
71,72,216
69,82,85
78,89,172
69,92,0
83,114,219
32,98,199
80,76,401
65,108,128
82,93,217
65,125,178
8,131,875
8,89,363
8,74,229
8,66,94
65,133,495
32,74,119
78,74,371
73,80,197
86,79,255
69,105,154
76,75,208
32,80,211
68,151,221
69,134,100
8,135,686
8,70,288
8,61,208
8,71,144
8,44,73
8,25,109
8,8,155
8,26,45
8,22,102
8,8,153
80,89,819
65,132,173
82,90,234
65,115,103
78,72,309
65,119,130
8,129,901
69,105,445
88,131,285
73,87,189
65,131,162
76,85,127
69,88,129
83,119,213
32,78,365
65,123,53
32,80,150
78,67,309
73,76,196
86,79,261
69,92,161
76,77,207
32,78,232
13,73,442
162,419,377
67,237,437
8,119,557
83,111,391
69,104,220
32,83,181
82,103,107
69,97,215
65,124,176
76,80,232
73,93,205
90,208,66
65,154,117
32,81,159
69,114,121
67,110,290
79,80,269
71,82,314
82,102,194
65,108,100
70,86,241
73,84,173
65,116,120
32,79,232
71,83,342
73,83,161
78,81,241
69,115,106
67,112,278
79,90,178
76,76,189
79,86,164
71,94,202
73,76,217
67,121,106
65,171,132
32,71,139
162,442,534
86,101,278
81,120,300
85,68,169
69,106,105
32,88,169
73,78,240
78,83,216
70,115,184
79,78,182
82,105,179
77,78,161
65,131,272
32,78,143
39,118,597
8,86,539
83,110,339
8,122,823
160,474,537
83,87,313
38,123,429
13,68,816
38,140,476
160,366,729
80,95,276
65,143,153
67,123,234
73,74,187
69,110,120
78,80,182
84,82,271
69,89,86
32,79,142
67,109,233
85,94,217
82,88,191
83,178,129
65,131,129
32,79,102
73,71,215
78,77,197
84,81,209
69,101,89
82,86,202
78,72,137
65,137,132
67,119,220
